Date,open,high,low,close,volume
2026-01-16,42.2400016784668,43.119998931884766,41.779998779296875,43.029998779296875,1655520.0
2026-01-19,43.04999923706055,43.04999923706055,42.25,42.81999969482422,649989.0
2026-01-20,42.93000030517578,42.939998626708984,41.869998931884766,41.95000076293945,308698.0
2026-01-21,41.93000030517578,41.959999084472656,41.220001220703125,41.79999923706055,1011013.0
2026-01-22,42.15999984741211,42.41999816894531,41.95000076293945,42.189998626708984,254112.0
2026-01-23,42.560001373291016,42.56999969482422,41.97999954223633,42.09000015258789,1777163.0
2026-01-27,42.33000183105469,42.599998474121094,41.939998626708984,42.470001220703125,407789.0
2026-01-28,42.65999984741211,42.81999969482422,42.310001373291016,42.619998931884766,642050.0
2026-01-29,42.5,42.619998931884766,42.0,42.310001373291016,328077.0
2026-01-30,42.20000076293945,42.20000076293945,41.54999923706055,41.93000030517578,309050.0
2026-02-02,42.45000076293945,42.45000076293945,41.66999816894531,41.880001068115234,647023.0
2026-02-03,43.2400016784668,44.29999923706055,42.5,42.560001373291016,2163364.0
2026-02-04,42.560001373291016,42.560001373291016,39.560001373291016,40.08000183105469,8191761.0
2026-02-05,39.95000076293945,40.349998474121094,39.720001220703125,39.86000061035156,1448498.0
2026-02-06,39.779998779296875,40.220001220703125,38.900001525878906,39.36000061035156,2608009.0
2026-02-09,40.13999938964844,40.13999938964844,39.20000076293945,39.25,795815.0
2026-02-10,39.459999084472656,39.75,39.06999969482422,39.38999938964844,656021.0
2026-02-11,38.400001525878906,39.650001525878906,38.11000061035156,38.619998931884766,3099078.0
2026-02-12,38.47999954223633,38.47999954223633,36.5,36.619998931884766,5004256.0
2026-02-13,36.2400016784668,36.369998931884766,34.7599983215332,36.08000183105469,4292698.0
2026-02-16,36.34000015258789,36.5,35.689998626708984,36.20000076293945,2787250.0
2026-02-17,35.900001525878906,37.16999816894531,35.900001525878906,36.529998779296875,2496002.0
2026-02-18,36.540000915527344,36.66999816894531,35.560001373291016,36.04999923706055,1789604.0
2026-02-19,36.16999816894531,36.58000183105469,35.58000183105469,35.709999084472656,1968878.0
2026-02-20,35.58000183105469,35.689998626708984,35.04999923706055,35.36000061035156,1984432.0
2026-02-23,36.41999816894531,36.41999816894531,34.720001220703125,34.84000015258789,1569293.0
2026-02-24,34.04999923706055,34.400001525878906,33.0099983215332,33.189998626708984,4445038.0
2026-02-25,34.0,34.20000076293945,33.25,33.709999084472656,1962301.0
2026-02-26,34.0,34.709999084472656,33.630001068115234,33.709999084472656,1796248.0
2026-02-27,34.150001525878906,34.56999969482422,33.70000076293945,33.79999923706055,1221717.0
2026-03-02,34.63999938964844,34.63999938964844,33.02000045776367,33.459999084472656,2072908.0
