Date,open,high,low,close,volume
2024-06-03,333.00591040672714,334.24846977391644,293.2937008969889,331.46514892578125,916465
2024-06-10,331.5148477181348,341.3559120929578,329.8249548007946,337.03179931640625,652732
2024-06-17,337.03180921328743,353.63241540902214,333.85087525937047,343.39373779296875,1147974
2024-06-24,342.6978667035674,369.23894639699404,337.9761412014878,346.3758544921875,2056736
2024-07-01,348.016052424418,361.0877716060125,342.99609410831357,358.0559387207031,949799
2024-07-08,358.3541353754598,421.9731774393417,358.3541353754598,389.0205078125,10366240
2024-07-15,390.0642172144139,405.471952843529,372.76779747859143,390.4121398925781,2140408
2024-07-22,389.11993425038634,460.24402590296506,373.066041691511,419.6371765136719,7034116
2024-07-29,421.82770165512227,434.38239998713766,406.2837908825243,413.5077209472656,1971119
2024-08-05,398.5616699229325,444.695171053375,391.1882851109267,440.8590393066406,3287002
2024-08-12,442.4034574701545,486.7434436355191,441.40705328666314,465.5698547363281,6709475
2024-08-19,472.0962783261873,503.18410024716894,455.4065086645238,479.9678955078125,3878794
2024-08-26,483.1563614896577,495.61141324185473,450.87287342953135,454.8584899902344,1445551
2024-09-02,457.0506030530842,476.2811912914647,438.4178329879591,451.4707336425781,1347006
2024-09-09,451.3710878990973,466.31715041231246,433.7845604234492,462.92938232421875,1211518
2024-09-16,463.32793992659276,472.9930725570155,440.7095530616631,453.2642517089844,1410451
2024-09-23,453.26426544995104,488.2380590249387,443.89807203185757,469.1070861816406,2913970
2024-09-30,468.5092486445188,468.5092486445188,441.6561443436253,447.8338623046875,784912
2024-10-07,447.83386082467234,452.36748757890126,410.2694119176489,438.2185363769531,1040488
2024-10-14,440.4106519968878,441.45686423329084,408.52571791566515,414.1553955078125,639479
2024-10-21,413.5077254499761,418.39009974119057,374.6479632992554,377.18878173828125,970599
2024-10-28,377.63718824042934,407.4296674580398,372.1569651920854,403.1451416015625,481896
2024-11-04,399.35878221342966,405.4368537782742,384.0640024137547,393.1312561035156,455715
2024-11-11,393.1312387326014,394.8749459663298,358.05783147602614,364.9330139160156,322698
2024-11-18,365.18213463407005,391.98540119003627,356.712699042284,373.3526611328125,396034
2024-11-25,377.1888006430538,395.5724704373474,374.99672963092814,387.4517822265625,354956
2024-12-02,383.61559782675346,401.75016552351843,380.4769308351938,381.82208251953125,463603
2024-12-09,381.7722416202842,393.87854588604074,371.75839213810264,384.61199951171875,423158
2024-12-16,385.60840624828165,427.9555826450567,381.42349665299315,399.2591552734375,1153523
2024-12-23,404.4404395701818,417.39369355755,383.61559885667356,386.8539123535156,261131
2024-12-30,382.96795244943587,402.5472884938687,373.950476380796,393.57965087890625,275539
2025-01-06,393.6792806344281,394.8749473541968,373.0537028341259,378.6833801269531,357913
2025-01-13,378.6335826249614,378.6335826249614,358.7054993289108,367.9720458984375,287169
2025-01-20,369.56629405451463,373.6515571610437,348.94074634392996,351.9797668457031,186082
2025-01-27,349.14000613878056,365.6803210184589,335.28999461229273,365.3315734863281,241764
2025-02-03,365.33159786266634,374.6479833166027,343.7096447297918,356.71270751953125,859178
2025-02-10,358.6058440027077,358.6058440027077,309.43329359866374,312.5719909667969,581269
2025-02-17,312.57201284029304,318.84934720015883,286.5160184225054,313.61822509765625,681927
2025-02-24,308.93511077499295,336.08712528898764,293.3912295446319,300.8144226074219,499184
2025-03-03,300.41584904619924,315.26226469195564,277.9967558337963,306.59356689453125,1026900
2025-03-10,307.7892336584473,309.43329441265445,295.4338283681276,300.166748046875,430686
2025-03-17,301.86065764063,311.9741539574658,296.9284448004388,306.8924865722656,480241
2025-03-24,309.0845733688762,312.6217958681524,285.4697833186475,302.0599060058594,1120883
2025-03-31,302.05992459769743,317.85293711590253,297.9248532841845,300.8642578125,238372
2025-04-07,293.9392363304114,294.88583247495154,271.3208490326969,280.68707275390625,468207
2025-04-14,283.277686216228,310.379891119142,282.23147402727756,307.04193115234375,265662
2025-04-21,307.0419410318158,337.7810159709143,299.31980866079925,317.9027404785156,723801
2025-04-28,320.94178284659137,325.8241571007841,310.2304382324219,310.2304382324219,258488
2025-05-05,310.3799049876654,321.8883612117114,290.3521746998302,302.70758056640625,246187
2025-05-12,306.593583911982,321.8385559794504,302.8072297145768,320.0948486328125,634298
2025-05-19,320.8421365009993,333.7953904591142,309.28384227219004,312.52215576171875,480936
2025-05-26,313.5185798055217,317.1554491044961,303.0065275125688,307.6398010253906,353407
2025-06-02,306.99214330679223,323.8811764284203,301.01371804437304,318.2016906738281,855276
2025-06-09,319.74609943135624,336.7846172121177,313.6680277728826,327.9166259765625,796679
2025-06-16,328.8133764266968,333.79539728164673,313.8673138618469,318.8493347167969,442654
2025-06-23,315.86013529200926,322.93461128074915,311.9741649456952,314.0666198730469,648973
2025-06-30,314.4651620300202,324.3793652735504,309.1343936407071,322.9844055175781,744503
2025-07-07,324.37936048916424,368.1713352634778,315.8601171272597,363.43841552734375,2972848
2025-07-14,360.69830901317107,398.5616674178686,359.5524503009131,388.5976257324219,2601196
2025-07-21,388.29872669612087,438.41784550811605,379.62999804225507,426.51080322265625,2862949
2025-07-28,422.32590676286105,448.18257631496994,392.3341356452967,408.87445068359375,2835503
2025-08-04,409.70001220703125,420.75,393.1499938964844,408.75,1949810
2025-08-11,406.6000061035156,433.20001220703125,400.20001220703125,410.25,1258737
2025-08-18,417.0,450.0,404.79998779296875,434.75,3629663
2025-08-25,437.0,448.20001220703125,407.1000061035156,421.54998779296875,1522124
2025-09-01,421.04998779296875,475.20001220703125,421.04998779296875,467.1499938964844,3655898
2025-09-08,467.1499938964844,469.6000061035156,432.1499938964844,437.79998779296875,1241900
2025-09-15,442.6000061035156,447.8500061035156,418.75,422.3500061035156,831470
2025-09-22,422.29998779296875,427.8999938964844,386.6000061035156,389.3500061035156,873096
2025-09-29,390.8999938964844,397.79998779296875,375.3999938964844,379.95001220703125,669560
2025-10-06,380.20001220703125,384.8999938964844,363.6499938964844,380.54998779296875,621510
2025-10-13,382.6000061035156,394.0,354.45001220703125,366.20001220703125,3491566
2025-10-20,364.8999938964844,387.6000061035156,360.70001220703125,375.8999938964844,580231
2025-10-27,375.8999938964844,391.0,375.0,379.8999938964844,695696
2025-11-03,379.79998779296875,384.0,358.8999938964844,367.0,287086
2025-11-10,366.95001220703125,366.95001220703125,328.3500061035156,330.8500061035156,741601
2025-11-17,331.29998779296875,351.0,328.3500061035156,329.6499938964844,494825
2025-11-24,330.8999938964844,340.1000061035156,315.6499938964844,335.54998779296875,496778
2025-12-01,332.54998779296875,339.6000061035156,308.45001220703125,314.3500061035156,497239
2025-12-08,317.75,332.3999938964844,310.54998779296875,324.75,336621
2025-12-15,324.75,335.0,320.5,331.75,319806
2025-12-22,332.6000061035156,335.8500061035156,327.25,328.70001220703125,140007
2025-12-29,329.70001220703125,344.0,320.5,337.1499938964844,273696
2026-01-05,338.6499938964844,340.8999938964844,323.0,324.70001220703125,340677
2026-01-12,328.95001220703125,334.6000061035156,309.8500061035156,321.75,230176
2026-01-19,316.0,324.8500061035156,308.8500061035156,319.75,348175
2026-01-26,319.75,339.70001220703125,309.5,320.45001220703125,464086
2026-02-02,323.79998779296875,358.3500061035156,316.0,341.8999938964844,908804
2026-02-09,341.45001220703125,349.8999938964844,334.1000061035156,341.25,312798
2026-02-16,333.5,341.29998779296875,323.0,325.70001220703125,168786
2026-02-23,326.8500061035156,336.79998779296875,320.1000061035156,331.20001220703125,729898
2026-03-02,324.95001220703125,328.25,315.1000061035156,323.8500061035156,51442
