Date,open,high,low,close,volume
2026-02-16,880.5,882.0,867.0999755859375,874.1500244140625,15871.0
2026-02-17,863.0,877.2999877929688,849.0999755859375,851.5499877929688,21971.0
2026-02-18,855.4000244140625,886.0,843.0499877929688,881.0,50175.0
2026-02-19,880.0,880.4000244140625,858.5999755859375,865.7000122070312,34394.0
2026-02-20,868.0,868.0,851.6500244140625,857.6500244140625,12526.0
2026-02-23,857.6500244140625,865.0,830.0,832.0,46862.0
2026-02-24,836.2000122070312,839.9000244140625,813.0,825.9000244140625,31571.0
2026-02-25,825.0,837.0,812.0499877929688,816.4500122070312,33093.0
2026-02-26,816.5999755859375,828.9500122070312,793.0,800.7000122070312,38183.0
2026-02-27,801.0499877929688,813.75,793.5499877929688,808.0499877929688,16871.0
2026-03-02,755.0,799.9500122070312,755.0,781.7000122070312,21909.0
