Date,open,high,low,close,volume
2024-07-15,4453.463912249674,4496.954285150602,3992.2101223282425,4006.95068359375,3642300
2024-07-22,3913.2726387790913,4155.846714851268,3881.0718469344433,4046.2001953125,3678822
2024-07-29,4075.563979688954,4199.863476257344,3977.6160036408414,4022.33447265625,3773521
2024-08-05,3905.873258625413,4045.001147793081,3840.535517541778,4029.93896484375,3942671
2024-08-12,3977.5867095166095,4244.757748952176,3957.1138963157778,4204.95263671875,3893070
2024-08-19,4237.299773502778,4237.299773502778,4097.148386268098,4107.53125,1445523
2024-08-26,4132.946361211906,4152.249465599935,3980.6575572697907,4032.04443359375,2733460
2024-09-02,4052.3128147958346,4062.4030079815734,3861.1839983817704,3868.992919921875,2246073
2024-09-09,3866.44824158339,3948.3397349043485,3803.7133957884303,3925.08837890625,1866221
2024-09-16,3936.6411337127806,4013.6776604953457,3805.029738203168,3996.74365234375,2101996
2024-09-23,4019.7026996824334,4284.094963366107,4001.5695454368856,4267.2490234375,3310431
2024-09-30,4266.839331149413,4416.291457593137,4199.337335571712,4238.96728515625,2331455
2024-10-07,4273.478334653209,4550.797953129765,4068.3986592169954,4533.220703125,2658306
2024-10-14,4550.827170987277,4755.497400964763,4425.065048412871,4564.28076171875,3660211
2024-10-21,4585.923810711298,4605.489662260586,3893.4434044721315,3963.8115234375,3314622
2024-10-28,3975.5102981784617,4102.061633999262,3901.5447427368877,4064.80126953125,1550563
2024-11-04,4098.610620416718,4227.5894326768475,3967.7594966208694,4196.55859375,2257625
2024-11-11,4191.119018591834,4199.863609267062,3852.556124142336,3940.64794921875,1549588
2024-11-18,3992.210182433813,4079.951191216265,3832.2000372629514,4006.482666015625,1582318
2024-11-25,4084.0460826344947,4464.841099801292,4077.8455098097147,4422.6376953125,7515007
2024-12-02,4430.9145735090315,4648.277889786135,4378.299599283944,4555.27294921875,3339841
2024-12-09,4555.273110697169,4656.116656908647,4525.675209965972,4612.158203125,1800727
2024-12-16,4624.090902471468,4700.5423274905115,3990.3382502157424,4017.888916015625,4382574
2024-12-23,4012.7123442535603,4041.812970826537,3815.1197320920974,3829.011962890625,3830626
2024-12-30,3848.900057488875,3942.4903383587257,3737.907934124328,3866.27294921875,4362510
2025-01-06,3877.4453326207904,3880.1652448566265,3548.82641210858,3570.93701171875,3159095
2025-01-13,3555.874834470136,3632.472720771276,3374.4267641442902,3616.82568359375,2844054
2025-01-20,3620.7737839573297,3636.1283934340336,3380.9485732531584,3439.26708984375,1739520
2025-01-27,3427.743640490688,3595.0362357458444,3275.659440869297,3362.376708984375,3281644
2025-02-03,3376.421142578125,3386.987060546875,3042.036865234375,3231.7255859375,7164257
2025-02-10,3231.46142578125,3256.966552734375,2903.680908203125,2929.62646484375,5212048
2025-02-17,2903.857177734375,2969.89453125,2789.80322265625,2888.829833984375,4893388
2025-02-24,2874.477783203125,2895.43359375,2689.044677734375,2713.9921875,3008936
2025-03-03,2717.7783203125,3092.4599609375,2680.23974609375,2997.278076171875,5498003
2025-03-10,2997.278076171875,3018.52734375,2823.790283203125,2892.6748046875,2569215
2025-03-17,2920.322509765625,3116.96728515625,2869.576416015625,3052.77880859375,3094633
2025-03-24,3090.55224609375,3240.237060546875,2998.393310546875,3096.627685546875,8016799
2025-03-31,3096.627685546875,3143.38232421875,2847.56396484375,2892.821533203125,3743364
2025-04-07,2450.0,3087.0,2450.0,2727.800048828125,6970108
2025-04-14,2727.800048828125,2904.5,2727.800048828125,2810.0,2275471
2025-04-21,2846.0,2923.5,2744.0,2833.5,3066902
2025-04-28,2833.5,2988.0,2833.0,2912.5,2015392
2025-05-05,2938.0,3009.60009765625,2788.300048828125,2857.199951171875,2360326
2025-05-12,2929.0,3114.89990234375,2865.89990234375,3069.5,4416057
2025-05-19,3080.0,3348.0,3025.800048828125,3277.300048828125,5070161
2025-05-26,3290.0,3376.0,3240.0,3265.60009765625,3090620
2025-06-02,3270.0,3364.800048828125,3258.10009765625,3297.5,1518488
2025-06-09,3320.0,3409.0,3169.89990234375,3260.0,2075416
2025-06-16,3248.0,3385.0,3195.10009765625,3214.199951171875,3128344
2025-06-23,3200.0,3271.89990234375,3082.0,3178.39990234375,5887107
2025-06-30,3204.800048828125,3378.800048828125,3196.199951171875,3292.39990234375,3919484
2025-07-07,3290.0,3354.89990234375,3105.10009765625,3117.699951171875,2173436
2025-07-14,3139.0,3164.0,3038.5,3128.39990234375,3028909
2025-07-21,3125.0,3163.800048828125,3030.199951171875,3038.199951171875,1354084
2025-07-28,3040.0,3088.699951171875,2998.0,3023.60009765625,1546343
2025-08-04,3000.0,3147.0,2928.5,3031.800048828125,2364189
2025-08-11,3020.0,3200.0,2925.0,3169.0,2436750
2025-08-18,3213.89990234375,3235.0,3110.199951171875,3173.199951171875,1724692
2025-08-25,3185.0,3210.0,3017.5,3063.699951171875,2123547
2025-09-01,3078.800048828125,3230.699951171875,3064.0,3089.10009765625,1306075
2025-09-08,3110.0,3219.10009765625,3090.10009765625,3202.0,1805390
2025-09-15,3200.0,3368.0,3190.10009765625,3325.89990234375,2997598
2025-09-22,3335.0,3335.0,3075.0,3096.300048828125,1181465
2025-09-29,3115.0,3174.800048828125,3092.39990234375,3164.10009765625,1350920
2025-10-06,3182.0,3276.89990234375,3140.0,3147.39990234375,1387963
2025-10-13,3147.300048828125,3150.0,3022.699951171875,3121.199951171875,1831709
2025-10-20,3124.89990234375,3175.0,3093.0,3152.199951171875,712538
2025-10-27,3161.0,3177.300048828125,3078.199951171875,3096.300048828125,839505
2025-11-03,3099.89990234375,3143.800048828125,3005.0,3033.39990234375,865824
2025-11-10,3033.39990234375,3124.699951171875,3003.10009765625,3084.199951171875,1573209
2025-11-17,3093.39990234375,3269.89990234375,3093.39990234375,3173.5,3259365
2025-11-24,3174.89990234375,3332.60009765625,3147.0,3297.0,2600602
2025-12-01,3324.89990234375,3384.0,3274.39990234375,3325.89990234375,1862549
2025-12-08,3325.89990234375,3325.89990234375,2992.800048828125,3144.60009765625,2668920
2025-12-15,3142.10009765625,3188.5,3051.89990234375,3111.60009765625,2327094
2025-12-22,3120.0,3151.0,3088.39990234375,3100.89990234375,1059203
2025-12-29,3100.89990234375,3117.199951171875,2993.39990234375,3097.699951171875,1030284
2026-01-05,3097.699951171875,3152.5,2985.0,3043.800048828125,1890829
2026-01-12,3035.0,3035.0,2903.0,2919.199951171875,1413999
2026-01-19,2919.89990234375,2975.89990234375,2826.0,2900.39990234375,1236410
2026-01-26,2900.39990234375,3134.89990234375,2852.0,2981.800048828125,1486027
2026-02-02,2984.89990234375,3324.60009765625,2972.60009765625,3176.199951171875,2289921
2026-02-09,3115.10009765625,3184.5,3036.699951171875,3116.5,1879589
2026-02-16,3116.5,3307.0,3083.10009765625,3206.199951171875,2243560
2026-02-23,3210.10009765625,3440.0,3201.0,3418.60009765625,2686119
2026-03-02,3396.199951171875,3396.300048828125,3295.199951171875,3341.60009765625,598519
