Date,open,high,low,close,volume
2025-09-08,26.950000762939453,30.309999465942383,25.059999465942383,30.309999465942383,831379.0
2025-09-15,30.5,40.0,28.600000381469727,34.61000061035156,2605701.0
2025-09-22,34.9900016784668,36.9900016784668,32.0,32.560001373291016,131005.0
2025-09-29,32.209999084472656,35.29999923706055,31.649999618530273,34.08000183105469,164562.0
2025-10-06,34.0,35.900001525878906,30.260000228881836,31.65999984741211,314757.0
2025-10-13,32.5,32.5,28.549999237060547,29.34000015258789,127827.0
2025-10-20,29.5,29.799999237060547,27.31999969482422,28.93000030517578,60305.0
2025-10-27,28.40999984741211,31.0,28.15999984741211,29.200000762939453,89380.0
2025-11-03,29.010000228881836,30.200000762939453,28.0,28.09000015258789,41417.0
2025-11-10,27.809999465942383,30.25,26.459999084472656,27.5,61201.0
2025-11-17,28.479999542236328,28.479999542236328,27.0,27.479999542236328,32213.0
2025-11-24,27.479999542236328,28.5,26.010000228881836,27.350000381469727,50638.0
2025-12-01,27.989999771118164,28.3700008392334,27.0,27.040000915527344,23095.0
2025-12-08,27.5,27.739999771118164,26.020000457763672,26.899999618530273,18158.0
2025-12-15,26.899999618530273,27.440000534057617,24.59000015258789,25.65999984741211,31158.0
2025-12-22,25.979999542236328,27.489999771118164,25.850000381469727,26.59000015258789,27527.0
2025-12-29,27.31999969482422,27.31999969482422,24.700000762939453,25.649999618530273,192276.0
2026-01-05,25.530000686645508,26.389999389648438,24.700000762939453,25.270000457763672,33642.0
2026-01-12,25.969999313354492,26.809999465942383,24.309999465942383,25.829999923706055,77814.0
2026-01-19,25.020000457763672,26.59000015258789,24.1200008392334,25.010000228881836,37197.0
2026-01-26,25.010000228881836,25.90999984741211,23.31999969482422,24.670000076293945,58493.0
2026-02-02,25.950000762939453,27.5,24.610000610351562,26.520000457763672,47611.0
2026-02-09,26.979999542236328,28.8799991607666,25.239999771118164,25.65999984741211,74970.0
2026-02-16,25.780000686645508,26.5,25.020000457763672,25.959999084472656,29872.0
2026-02-23,25.510000228881836,27.5,24.520000457763672,25.200000762939453,27470.0
2026-03-02,25.049999237060547,25.239999771118164,24.260000228881836,24.639999389648438,11020.0
