Date,open,high,low,close,volume
2025-12-16,518.0999755859375,519.1500244140625,513.3499755859375,514.9500122070312,154160
2025-12-17,516.0,520.0,493.3500061035156,497.0,397389
2025-12-18,495.0,495.8999938964844,476.20001220703125,478.3500061035156,709702
2025-12-19,480.0,485.45001220703125,475.3999938964844,477.95001220703125,330564
2025-12-22,483.5,511.0,481.1000061035156,508.54998779296875,1081876
2025-12-23,509.0,528.5,507.20001220703125,524.1500244140625,728957
2025-12-24,522.4500122070312,522.9000244140625,515.0499877929688,516.75,173449
2025-12-26,516.7000122070312,523.0,508.54998779296875,511.6000061035156,256445
2025-12-29,512.0999755859375,520.9500122070312,509.1000061035156,512.9000244140625,211026
2025-12-30,511.0,525.0,503.25,507.54998779296875,2304385
2025-12-31,513.0999755859375,528.7999877929688,513.0499877929688,523.1500244140625,513889
2026-01-01,525.5999755859375,526.8499755859375,514.0,516.4500122070312,140326
2026-01-02,517.25,542.5999755859375,516.8499755859375,531.4000244140625,850441
2026-01-05,531.5,537.0,522.6500244140625,528.4000244140625,226823
2026-01-06,528.0999755859375,528.2999877929688,520.1500244140625,523.5,286535
2026-01-07,522.5,523.0499877929688,513.9500122070312,516.5999755859375,170991
2026-01-08,515.0999755859375,523.25,504.3500061035156,508.3999938964844,280689
2026-01-09,505.79998779296875,512.5,496.70001220703125,501.8999938964844,267128
2026-01-12,500.0,508.8999938964844,484.54998779296875,504.3500061035156,385478
2026-01-13,506.04998779296875,510.0,491.6000061035156,496.75,233521
2026-01-14,495.6000061035156,512.25,493.5,504.45001220703125,343916
2026-01-15,504.45001220703125,504.45001220703125,504.45001220703125,504.45001220703125,0
2026-01-16,503.20001220703125,507.6000061035156,494.0,496.29998779296875,218903
2026-01-19,491.1499938964844,504.8999938964844,490.04998779296875,494.79998779296875,232065
2026-01-20,494.79998779296875,494.8500061035156,482.0,485.3500061035156,356597
2026-01-21,485.0,496.5,474.29998779296875,493.95001220703125,564231
2026-01-22,497.75,517.9000244140625,495.0,513.0,398460
2026-01-23,513.0,521.6500244140625,506.0,510.5,389553
2026-01-27,506.3500061035156,516.7000122070312,491.1000061035156,497.8500061035156,312984
2026-01-28,510.1000061035156,515.0,494.0,512.5999755859375,425291
2026-01-29,513.9000244140625,513.9500122070312,498.04998779296875,507.8500061035156,231459
2026-01-30,502.1499938964844,519.9000244140625,499.8999938964844,511.1000061035156,437367
2026-02-02,509.25,522.75,486.70001220703125,510.54998779296875,277382
2026-02-03,560.0,575.0,542.0,562.5,1806262
2026-02-04,562.5,568.7999877929688,555.0,560.9000244140625,501156
2026-02-05,558.6500244140625,566.5499877929688,549.9500122070312,562.5499877929688,308312
2026-02-06,560.5499877929688,564.4500122070312,550.3499755859375,555.8499755859375,165983
2026-02-09,562.5999755859375,577.9500122070312,562.5999755859375,572.6500244140625,334173
2026-02-10,570.0,583.5,565.0,567.7999877929688,328803
2026-02-11,567.0,577.0,560.5999755859375,575.7000122070312,248803
2026-02-12,575.7999877929688,580.0,563.6500244140625,578.4000244140625,395460
2026-02-13,571.0,578.7000122070312,562.0499877929688,571.2999877929688,413846
2026-02-16,562.4000244140625,565.9500122070312,558.0499877929688,561.25,206700
2026-02-17,561.3499755859375,570.0,558.0499877929688,567.7000122070312,482879
2026-02-18,565.0999755859375,568.0,550.0499877929688,551.6500244140625,306491
2026-02-19,551.0,583.9000244140625,547.75,569.0499877929688,1465209
2026-02-20,560.0999755859375,566.9000244140625,549.0,549.9500122070312,328198
2026-02-23,554.0,565.0,548.9500122070312,553.2000122070312,279763
2026-02-24,553.9500122070312,558.0,536.0,543.9500122070312,176629
2026-02-25,545.2999877929688,549.8499755859375,536.1500244140625,542.5999755859375,126289
2026-02-26,542.5999755859375,548.5,541.7999877929688,545.75,81524
2026-02-27,542.2999877929688,555.0,542.0,551.7999877929688,252716
2026-03-02,535.0,560.0,522.5499877929688,556.0499877929688,356731
