Date,open,high,low,close,volume
2026-01-23,6.050000190734863,6.690000057220459,6.050000190734863,6.190000057220459,55890.0
2026-01-27,6.550000190734863,6.550000190734863,5.949999809265137,6.099999904632568,17625.0
2026-01-28,6.449999809265137,6.449999809265137,6.050000190734863,6.320000171661377,64113.0
2026-01-29,6.579999923706055,6.579999923706055,6.059999942779541,6.090000152587891,18171.0
2026-01-30,6.099999904632568,6.289999961853027,5.800000190734863,6.050000190734863,107836.0
2026-02-02,6.010000228881836,6.420000076293945,5.900000095367432,6.050000190734863,66412.0
2026-02-03,6.190000057220459,6.349999904632568,6.099999904632568,6.190000057220459,83983.0
2026-02-04,6.659999847412109,6.659999847412109,6.110000133514404,6.320000171661377,248680.0
2026-02-05,6.449999809265137,6.550000190734863,6.25,6.420000076293945,118493.0
2026-02-06,6.739999771118164,6.739999771118164,6.239999771118164,6.579999923706055,28838.0
2026-02-09,6.739999771118164,6.739999771118164,6.28000020980835,6.610000133514404,36317.0
2026-02-10,7.0,7.0,6.460000038146973,6.809999942779541,44066.0
2026-02-11,6.849999904632568,6.849999904632568,6.380000114440918,6.579999923706055,98092.0
2026-02-12,6.710000038146973,6.710000038146973,6.409999847412109,6.5,15328.0
2026-02-13,6.409999847412109,6.690000057220459,6.409999847412109,6.579999923706055,22844.0
2026-02-16,6.650000095367432,6.650000095367432,6.010000228881836,6.150000095367432,75493.0
2026-02-17,6.150000095367432,6.340000152587891,5.940000057220459,6.010000228881836,51702.0
2026-02-18,6.0,6.28000020980835,5.980000019073486,6.179999828338623,29352.0
2026-02-19,6.28000020980835,6.449999809265137,6.0,6.070000171661377,30547.0
2026-02-20,6.199999809265137,6.199999809265137,5.929999828338623,6.050000190734863,16279.0
2026-02-23,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,32232.0
2026-02-24,6.099999904632568,6.179999828338623,4.880000114440918,4.980000019073486,1140124.0
2026-02-25,4.989999771118164,5.53000020980835,4.989999771118164,5.210000038146973,360494.0
2026-02-26,5.420000076293945,5.420000076293945,5.019999980926514,5.269999980926514,78722.0
2026-02-27,5.349999904632568,5.349999904632568,5.059999942779541,5.090000152587891,57923.0
2026-03-02,5.0,5.0,4.650000095367432,4.900000095367432,314743.0
