Date,open,high,low,close,volume
2025-01-13,6.989999771118164,7.170000076293945,5.340000152587891,5.869999885559082,3412026
2025-01-20,6.0,6.0,5.349999904632568,5.550000190734863,611287
2025-01-27,5.789999961853027,6.099999904632568,5.059999942779541,5.710000038146973,968613
2025-02-03,5.980000019073486,6.550000190734863,5.510000228881836,6.150000095367432,645729
2025-02-10,6.880000114440918,6.909999847412109,5.550000190734863,5.690000057220459,1518413
2025-02-17,6.190000057220459,6.190000057220459,5.059999942779541,5.5,539401
2025-02-24,5.5,5.789999961853027,5.150000095367432,5.230000019073486,499884
2025-03-03,5.230000019073486,5.710000038146973,4.75,5.369999885559082,557058
2025-03-10,5.210000038146973,5.449999809265137,4.989999771118164,5.050000190734863,284409
2025-03-17,5.050000190734863,5.300000190734863,4.840000152587891,5.039999961853027,336341
2025-03-24,5.130000114440918,5.28000020980835,4.710000038146973,4.869999885559082,367517
2025-03-31,4.869999885559082,5.199999809265137,4.519999980926514,4.840000152587891,355735
2025-04-07,4.610000133514404,4.900000095367432,4.5,4.71999979019165,191241
2025-04-14,4.71999979019165,5.139999866485596,4.699999809265137,5.010000228881836,249223
2025-04-21,5.010000228881836,5.199999809265137,4.869999885559082,4.940000057220459,321941
2025-04-28,4.940000057220459,5.010000228881836,4.599999904632568,4.909999847412109,185539
2025-05-05,4.889999866485596,4.980000019073486,4.210000038146973,4.559999942779541,331798
2025-05-12,4.699999809265137,5.46999979019165,4.650000095367432,5.139999866485596,415641
2025-05-19,5.139999866485596,5.150000095367432,4.75,4.960000038146973,362330
2025-05-26,5.059999942779541,5.949999809265137,4.96999979019165,5.349999904632568,2378524
2025-06-02,5.329999923706055,5.599999904632568,5.079999923706055,5.119999885559082,326711
2025-06-09,5.119999885559082,5.480000019073486,5.03000020980835,5.119999885559082,318956
2025-06-16,5.119999885559082,5.260000228881836,4.670000076293945,4.78000020980835,457936
2025-06-23,4.75,5.119999885559082,4.679999828338623,4.960000038146973,332470
2025-06-30,4.960000038146973,5.440000057220459,4.860000133514404,5.139999866485596,448208
2025-07-07,5.039999961853027,5.699999809265137,5.0,5.019999980926514,559491
2025-07-14,5.03000020980835,5.570000171661377,4.900000095367432,4.960000038146973,1135291
2025-07-21,5.03000020980835,5.090000152587891,4.710000038146973,4.730000019073486,248645
2025-07-28,4.730000019073486,5.050000190734863,4.309999942779541,4.420000076293945,663596
2025-08-04,4.349999904632568,5.860000133514404,4.0,5.059999942779541,7773873
2025-08-11,5.059999942779541,5.239999771118164,4.699999809265137,4.739999771118164,550349
2025-08-18,4.329999923706055,4.989999771118164,4.329999923706055,4.699999809265137,428942
2025-08-25,4.699999809265137,4.96999979019165,4.5,4.619999885559082,242078
2025-09-01,4.599999904632568,4.840000152587891,4.300000190734863,4.699999809265137,341702
2025-09-08,4.679999828338623,5.440000057220459,4.510000228881836,4.920000076293945,2975674
2025-09-15,4.760000228881836,5.340000152587891,4.71999979019165,4.860000133514404,562172
2025-09-22,4.789999961853027,5.039999961853027,4.019999980926514,4.489999771118164,342779
2025-09-29,4.539999961853027,4.800000190734863,4.400000095367432,4.679999828338623,183838
2025-10-06,4.679999828338623,4.789999961853027,4.400000095367432,4.510000228881836,368641
2025-10-13,4.510000228881836,4.710000038146973,4.210000038146973,4.340000152587891,335481
2025-10-20,4.300000190734863,4.449999809265137,4.25,4.420000076293945,145137
2025-10-27,4.610000133514404,4.610000133514404,3.9000000953674316,4.230000019073486,251743
2025-11-03,4.269999980926514,4.369999885559082,4.050000190734863,4.130000114440918,129602
2025-11-10,4.099999904632568,4.5,4.0,4.21999979019165,357773
2025-11-17,4.320000171661377,4.420000076293945,3.9600000381469727,3.9800000190734863,342233
2025-11-24,4.25,4.269999980926514,3.9600000381469727,4.059999942779541,158225
2025-12-01,4.139999866485596,4.25,3.9200000762939453,4.019999980926514,141516
2025-12-08,4.019999980926514,4.170000076293945,3.9000000953674316,4.0,82759
2025-12-15,4.0,4.119999885559082,3.819999933242798,4.0,207655
2025-12-22,3.9200000762939453,4.25,3.809999942779541,3.990000009536743,147869
2025-12-29,4.090000152587891,4.090000152587891,3.759999990463257,3.8399999141693115,161502
2026-01-05,3.8399999141693115,3.9000000953674316,3.450000047683716,3.569999933242798,223400
2026-01-12,3.5999999046325684,5.090000152587891,3.25,4.599999904632568,1884381
2026-01-19,4.349999904632568,4.590000152587891,3.069999933242798,3.3299999237060547,693506
2026-01-26,3.3299999237060547,3.799999952316284,3.200000047683716,3.549999952316284,495751
2026-02-02,3.6500000953674316,4.119999885559082,3.319999933242798,3.6700000762939453,711785
2026-02-09,3.5,3.950000047683716,3.450000047683716,3.5199999809265137,303488
2026-02-16,3.640000104904175,3.9800000190734863,3.2100000381469727,3.4000000953674316,339410
2026-02-23,3.319999933242798,3.549999952316284,3.299999952316284,3.430000066757202,133246
2026-03-02,3.380000114440918,3.4200000762939453,3.25,3.3299999237060547,40803
