Date,open,high,low,close,volume
2026-01-19,151.58999633789062,152.0800018310547,151.0,151.36000061035156,4838.0
2026-01-20,151.92999267578125,151.9499969482422,148.0,148.52000427246094,13032.0
2026-01-21,148.32000732421875,148.50999450683594,146.11000061035156,147.75999450683594,16701.0
2026-01-22,149.49000549316406,150.25,148.36000061035156,149.57000732421875,3190.0
2026-01-23,150.30999755859375,151.5,147.85000610351562,148.22999572753906,5686.0
2026-01-27,150.77999877929688,151.0,146.47999572753906,148.50999450683594,7237.0
2026-01-28,149.16000366210938,153.5,148.8000030517578,151.22000122070312,8152.0
2026-01-29,154.24000549316406,154.24000549316406,149.67999267578125,150.82000732421875,15616.0
2026-01-30,151.57000732421875,151.57000732421875,149.1999969482422,150.61000061035156,14156.0
2026-02-02,147.6300048828125,152.0,145.27999877929688,149.58999633789062,19180.0
2026-02-03,155.0,156.0,150.52999877929688,153.75,23925.0
2026-02-04,153.75,155.5800018310547,153.75,155.30999755859375,15827.0
2026-02-05,155.5,157.0,152.02999877929688,154.52999877929688,15447.0
2026-02-06,154.07000732421875,154.99000549316406,151.8000030517578,154.44000244140625,19334.0
2026-02-09,155.2100067138672,156.6999969482422,154.44000244140625,156.49000549316406,18971.0
2026-02-10,156.97999572753906,157.25,156.58999633789062,157.2100067138672,6281.0
2026-02-11,157.5,158.25999450683594,155.3300018310547,156.58999633789062,14658.0
2026-02-12,163.63999938964844,163.63999938964844,155.52999877929688,157.4499969482422,11266.0
2026-02-13,157.4600067138672,161.0,154.1300048828125,156.17999267578125,12543.0
2026-02-16,156.72999572753906,160.0,154.97000122070312,156.5800018310547,3637.0
2026-02-17,156.50999450683594,156.7899932861328,155.80999755859375,156.57000732421875,10138.0
2026-02-18,157.49000549316406,157.9499969482422,156.8300018310547,157.8000030517578,3146.0
2026-02-19,157.8300018310547,158.89999389648438,154.57000732421875,155.6699981689453,6703.0
2026-02-20,155.7899932861328,156.89999389648438,155.25,156.61000061035156,13774.0
2026-02-23,160.52000427246094,160.52000427246094,156.00999450683594,156.69000244140625,4945.0
2026-02-24,155.91000366210938,159.47000122070312,155.0,156.47000122070312,7929.0
2026-02-25,159.1199951171875,160.0,156.47000122070312,158.8699951171875,24210.0
2026-02-26,158.35000610351562,160.55999755859375,158.35000610351562,160.25999450683594,23193.0
2026-02-27,160.00999450683594,161.75,157.75,158.4600067138672,14314.0
2026-03-02,158.6199951171875,158.6199951171875,150.0,156.5800018310547,21637.0
