Date,open,high,low,close,volume
2024-09-02,1524.9000244140625,1590.949951171875,1502.0,1567.0999755859375,2867703
2024-09-09,1566.9000244140625,1661.0,1541.8499755859375,1655.1500244140625,2711963
2024-09-16,1665.949951171875,1718.75,1636.5,1654.199951171875,2714694
2024-09-23,1660.0,1748.0,1652.0999755859375,1684.699951171875,2316325
2024-09-30,1684.0,1707.050048828125,1587.050048828125,1599.5,1636373
2024-10-07,1620.0,1637.75,1545.0,1620.5,1552456
2024-10-14,1623.949951171875,1658.199951171875,1572.699951171875,1610.0999755859375,4993024
2024-10-21,1623.9000244140625,1623.9000244140625,1463.75,1489.550048828125,2119517
2024-10-28,1489.949951171875,1588.0,1489.550048828125,1575.75,1149333
2024-11-04,1567.0,1578.0,1441.0,1467.199951171875,2940862
2024-11-11,1464.0,1502.5,1435.0,1461.550048828125,1179625
2024-11-18,1455.0,1493.550048828125,1431.9000244140625,1465.699951171875,1989950
2024-11-25,1490.0,1554.9000244140625,1462.3499755859375,1540.050048828125,3019057
2024-12-02,1560.0,1620.0,1526.550048828125,1547.8499755859375,3772891
2024-12-09,1560.0,1569.0,1438.0999755859375,1455.199951171875,3246218
2024-12-16,1455.300048828125,1539.0,1378.0,1382.0999755859375,5442636
2024-12-23,1389.9000244140625,1407.0,1320.3499755859375,1338.6500244140625,2791994
2024-12-30,1338.6500244140625,1347.6500244140625,1285.5999755859375,1302.1500244140625,1399382
2025-01-06,1309.0,1312.449951171875,1125.0,1135.5,6467791
2025-01-13,1135.5999755859375,1135.9000244140625,1073.1500244140625,1102.199951171875,3554692
2025-01-20,1118.0,1118.0,1051.550048828125,1064.0999755859375,2484854
2025-01-27,1052.0,1139.9000244140625,1025.8499755859375,1123.75,2639806
2025-02-03,1115.550048828125,1153.0,1066.0,1088.3499755859375,4815168
2025-02-10,1088.3499755859375,1119.5,1005.5999755859375,1018.25,2829971
2025-02-17,1021.2999877929688,1025.0,977.0499877929688,1012.0,2227636
2025-02-24,1005.9500122070312,1024.25,866.2999877929688,903.9500122070312,4007642
2025-03-03,906.0499877929688,989.5,875.0,962.75,2774138
2025-03-10,957.0,974.75,898.0,899.7999877929688,1264848
2025-03-17,892.0,998.75,883.9000244140625,974.4000244140625,2788989
2025-03-24,984.4000244140625,1004.4500122070312,907.0,912.5499877929688,2303088
2025-03-31,913.0,983.0499877929688,894.0,899.9500122070312,2724516
2025-04-07,859.8499755859375,923.9500122070312,830.0,915.7000122070312,1896564
2025-04-14,925.0,969.25,921.5499877929688,961.9500122070312,661591
2025-04-21,968.0999755859375,1033.699951171875,946.8499755859375,980.0,2007592
2025-04-28,970.0,1002.25,930.9500122070312,955.5999755859375,789618
2025-05-05,950.75,956.0,915.0,921.4500122070312,767823
2025-05-12,948.0,1025.0999755859375,936.0,1017.4000244140625,2476682
2025-05-19,1008.0,1031.0,949.2000122070312,972.7999877929688,1907780
2025-05-26,973.0,1023.5999755859375,972.0,985.25,1300070
2025-06-02,988.0,1079.800048828125,985.0,1020.0,3260059
2025-06-09,1030.0,1034.949951171875,951.5499877929688,954.5499877929688,1373137
2025-06-16,964.9500122070312,971.8499755859375,936.0,940.6500244140625,1230600
2025-06-23,941.0999755859375,982.3499755859375,932.0,968.1500244140625,1101020
2025-06-30,971.0,987.7000122070312,955.5999755859375,977.0,906605
2025-07-07,976.0499877929688,1019.0,961.9500122070312,989.5,1944240
2025-07-14,984.0,1030.0,958.4500122070312,1019.4000244140625,2865039
2025-07-21,1019.0,1045.0,991.5,1000.0999755859375,1983182
2025-07-28,1005.0999755859375,1025.0,966.9500122070312,998.0499877929688,977828
2025-08-04,1005.0,1117.9000244140625,990.0,1071.25,4635107
2025-08-11,1063.0,1106.699951171875,1056.0999755859375,1079.0,1839524
2025-08-18,1091.0,1138.5,1050.0,1131.199951171875,2655657
2025-08-25,1131.199951171875,1147.699951171875,1100.0,1119.9000244140625,1633442
2025-09-01,1123.0,1166.0,1099.5999755859375,1146.300048828125,2059838
2025-09-08,1140.0,1160.199951171875,1100.0,1120.800048828125,1751865
2025-09-15,1121.800048828125,1150.0,1106.4000244140625,1115.9000244140625,1457634
2025-09-22,1115.9000244140625,1122.5,1087.0,1108.5,1223221
2025-09-29,1091.0999755859375,1133.5,1067.699951171875,1127.300048828125,1042626
2025-10-06,1121.300048828125,1140.300048828125,1085.300048828125,1090.0,1668857
2025-10-13,1090.0999755859375,1129.0,1073.0999755859375,1092.5999755859375,1957852
2025-10-20,1105.0,1176.0999755859375,1098.5,1161.0,2206338
2025-10-27,1170.0999755859375,1249.699951171875,1162.699951171875,1206.5999755859375,2254070
2025-11-03,1207.699951171875,1224.0999755859375,1125.699951171875,1153.199951171875,1117214
2025-11-10,1153.199951171875,1153.199951171875,1077.4000244140625,1083.300048828125,1135807
2025-11-17,1088.0,1125.0,1084.199951171875,1095.300048828125,1076100
2025-11-24,1090.0,1098.300048828125,1035.5,1067.9000244140625,1362561
2025-12-01,1067.300048828125,1145.0,1061.0,1091.0,1380048
2025-12-08,1101.800048828125,1117.9000244140625,1044.0,1051.9000244140625,1283853
2025-12-15,1075.0,1134.0,1042.5,1060.4000244140625,4326312
2025-12-22,1070.0,1070.0,998.0,1000.9000244140625,2031368
2025-12-29,997.0,1048.9000244140625,992.7000122070312,1030.199951171875,1759054
2026-01-05,1040.0,1055.0999755859375,1002.2000122070312,1004.2999877929688,2208780
2026-01-12,1000.2999877929688,1051.0,956.5,1029.0,2415057
2026-01-19,1020.0,1020.0,923.0999755859375,931.0,1742921
2026-01-26,950.0,993.0,919.0,958.1500244140625,1636959
2026-02-02,955.0,1034.0,912.7000122070312,1006.4000244140625,2327041
2026-02-09,1009.0,1113.75,998.0,1053.1500244140625,2083740
2026-02-16,1040.0,1057.25,1008.0,1036.25,1549408
2026-02-23,1037.9000244140625,1055.0,1006.75,1022.2000122070312,992757
2026-03-02,1000.0,1031.9000244140625,1000.0,1016.4000244140625,241669
