Date,open,high,low,close,volume
2025-12-18,96.12999725341797,97.37999725341797,94.0,94.55999755859375,69908
2025-12-19,94.0199966430664,98.0,94.0199966430664,96.70999908447266,70794
2025-12-22,99.0,99.0,96.37999725341797,96.80000305175781,53305
2025-12-23,99.80000305175781,99.80000305175781,96.80000305175781,97.8499984741211,76877
2025-12-24,97.0,98.8499984741211,94.5,95.55000305175781,143055
2025-12-26,95.0,96.26000213623047,93.5,94.08999633789062,202816
2025-12-29,94.08999633789062,95.48999786376953,93.19999694824219,93.48999786376953,54554
2025-12-30,94.9000015258789,94.9000015258789,91.01000213623047,92.58999633789062,86310
2025-12-31,92.58999633789062,96.41000366210938,92.5,95.16000366210938,88361
2026-01-01,95.63999938964844,99.25,95.51000213623047,98.51000213623047,101792
2026-01-02,98.76000213623047,98.76000213623047,96.9000015258789,97.66999816894531,56462
2026-01-05,97.95999908447266,98.5,95.01000213623047,95.63999938964844,39862
2026-01-06,95.0,97.33999633789062,93.86000061035156,94.33999633789062,50619
2026-01-07,96.4000015258789,96.4000015258789,93.9000015258789,94.86000061035156,41708
2026-01-08,95.33000183105469,95.51000213623047,92.5999984741211,92.8499984741211,58256
2026-01-09,93.0,93.19999694824219,90.55000305175781,90.76000213623047,60637
2026-01-12,90.11000061035156,91.98999786376953,86.81999969482422,89.12000274658203,142447
2026-01-13,90.9000015258789,91.98999786376953,88.01000213623047,90.05999755859375,99471
2026-01-14,90.0999984741211,91.58999633789062,88.16999816894531,88.51000213623047,47293
2026-01-15,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2026-01-16,87.11000061035156,90.0,87.11000061035156,88.80000305175781,40982
2026-01-19,88.80000305175781,88.80000305175781,86.30999755859375,86.87000274658203,48423
2026-01-20,86.87000274658203,86.94000244140625,82.70999908447266,83.29000091552734,84712
2026-01-21,82.0,85.5,81.0,84.19999694824219,91892
2026-01-22,84.19999694824219,86.2300033569336,82.87999725341797,84.20999908447266,65292
2026-01-23,84.20999908447266,85.18000030517578,82.0,82.73999786376953,50627
2026-01-27,82.73999786376953,83.44999694824219,80.54000091552734,81.77999877929688,56282
2026-01-28,83.0,84.9000015258789,82.31999969482422,84.16999816894531,44371
2026-01-29,85.9000015258789,85.9000015258789,81.30000305175781,82.37000274658203,57212
2026-01-30,81.55000305175781,85.4000015258789,81.30000305175781,84.37000274658203,93076
2026-02-02,86.0999984741211,86.30000305175781,81.2300033569336,83.5999984741211,137812
2026-02-03,85.30000305175781,87.94999694824219,80.61000061035156,81.05999755859375,252962
2026-02-04,82.0,83.94999694824219,80.80000305175781,81.8499984741211,211170
2026-02-05,81.9000015258789,83.29000091552734,81.05000305175781,81.58000183105469,66887
2026-02-06,81.30000305175781,82.30000305175781,80.55000305175781,81.19000244140625,66174
2026-02-09,81.5,83.69999694824219,81.5,82.45999908447266,123312
2026-02-10,83.08000183105469,84.98999786376953,82.51000213623047,82.98999786376953,92425
2026-02-11,83.01000213623047,87.80000305175781,82.25,86.63999938964844,205312
2026-02-12,86.63999938964844,87.63999938964844,83.83999633789062,84.18000030517578,108195
2026-02-13,84.68000030517578,84.68000030517578,82.04000091552734,83.11000061035156,73481
2026-02-16,83.0,83.87999725341797,82.08999633789062,83.37999725341797,41053
2026-02-17,83.02999877929688,84.55999755859375,81.94999694824219,82.87000274658203,73172
2026-02-18,82.94999694824219,84.19999694824219,81.80000305175781,82.19999694824219,88153
2026-02-19,82.0,85.20999908447266,81.22000122070312,82.83999633789062,163400
2026-02-20,82.0999984741211,86.37999725341797,82.0,83.80999755859375,212672
2026-02-23,83.88999938964844,84.33999633789062,80.91000366210938,82.33000183105469,113183
2026-02-24,82.4000015258789,82.69999694824219,80.51000213623047,81.19999694824219,96557
2026-02-25,81.01000213623047,81.9000015258789,80.77999877929688,81.5,78986
2026-02-26,81.9000015258789,91.0,81.76000213623047,83.83000183105469,910914
2026-02-27,83.4000015258789,85.19999694824219,82.5199966430664,83.06999969482422,127351
2026-03-02,79.01000213623047,81.95999908447266,78.23999786376953,79.4000015258789,265154
