Date,open,high,low,close,volume
2024-11-11,644.3168383344331,650.6449422649231,627.8240133238886,645.462890625,2858026
2024-11-18,647.7549300657755,647.7549300657755,623.8378249556545,629.1195068359375,3679342
2024-11-25,637.7894960895339,658.6173336509462,631.0628099979646,653.534912109375,4609647
2024-12-02,654.5314536252278,659.3647386111293,626.1298903258706,633.105712890625,8411416
2024-12-09,638.7860348022693,655.9266394766533,624.1866104571595,646.55908203125,7641397
2024-12-16,652.7376787341663,782.2388532677451,640.380483081827,764.5999755859375,19354789
2024-12-23,762.3577835298631,815.3242342577884,746.9611337760571,795.0942993164062,4976899
2024-12-30,799.2299435097613,817.1677726658406,747.7084998243753,787.7198486328125,6484907
2025-01-06,796.6389808931939,796.6389808931939,672.6686210662149,674.51220703125,1892987
2025-01-13,664.3973086427048,687.2680542021542,634.0524672026738,662.2048950195312,4116314
2025-01-20,671.5225426244704,712.5304375933205,630.8136601350654,701.5186157226562,4046918
2025-01-27,692.5995513113261,795.2438013617816,663.7993442004397,740.7825317382812,4486748
2025-02-03,742.5763541135409,776.3094154218369,710.0390994711922,768.2872314453125,1717702
2025-02-10,762.3577687737827,765.945310414744,659.0159257306894,696.1372680664062,2677346
2025-02-17,687.6167976378437,723.7914083052262,658.9660977362669,694.7421264648438,3574173
2025-02-24,684.3282351737851,775.0139324124792,678.6479101049532,758.869873046875,5686463
2025-03-03,758.7701904132701,761.0622341743169,681.9862682356228,686.0721435546875,2904871
2025-03-10,670.0277643217759,690.6064661790735,635.7964291807344,648.1536254882812,1235223
2025-03-17,647.7549466987899,740.6828678982702,643.4698107547284,724.2896728515625,3836582
2025-03-24,718.9581588047063,742.4268060803645,691.204314861324,721.4495239257812,3435364
2025-03-31,721.4495597060815,721.4495597060815,678.6478926383941,686.2216186523438,1797681
2025-04-07,611.6799700741902,730.3187684103965,592.9449159860546,714.9221801757812,8251972
2025-04-14,714.922210444274,793.250711105617,714.922210444274,782.8367919921875,2964014
2025-04-21,792.0050350843965,847.0642086464134,785.527485253571,794.1974487304688,4953757
2025-04-28,778.3024879600446,797.6355062288671,684.7766627442641,695.3400268554688,3479883
2025-05-05,703.3622062511032,710.2882136242339,657.7204082665652,670.5260009765625,3711263
2025-05-12,697.4826424934668,699.02727678974,671.6720740710853,676.8541259765625,2846192
2025-05-19,685.2250738887639,694.1939887869117,662.5536501184454,692.3504028320312,3033444
2025-05-26,697.9808846685639,713.5269788729291,672.9675420710097,706.80029296875,3265938
2025-06-02,707.5477321572178,746.9113031715982,674.0139315076334,728.27587890625,4621447
2025-06-09,734.1057144937363,825.140177093314,728.1762529886431,765.6463623046875,14996766
2025-06-16,768.3370664334113,776.8077085406538,706.551206357054,719.7056274414062,3650470
2025-06-23,710.1885855950704,765.3473865877712,708.1456174792074,757.873291015625,2275974
2025-06-30,758.3716032604933,792.254171605903,749.4026881102378,768.7855224609375,6357483
2025-07-07,762.457394029694,782.5378222019925,740.8822075371347,767.4401245117188,4535943
2025-07-14,763.3543090492636,791.7060576272551,723.4426500947818,727.1298828125,3594260
2025-07-21,727.3790357194301,736.0489382849007,683.1821788999373,687.6168212890625,2702610
2025-07-28,689.7095447788914,692.7490591019754,589.9553025752194,596.1837158203125,8575922
2025-08-04,601.9138184645627,607.7934645309575,568.0312525245046,578.245849609375,4657623
2025-08-11,579.8901999728041,587.962199053804,569.0278231520714,583.6770629882812,1598872
2025-08-18,589.4000244140625,602.0,578.0,588.75,3108143
2025-08-25,588.9500122070312,591.0,542.7000122070312,545.0499877929688,3603610
2025-09-01,550.5,555.5499877929688,522.0,532.3499755859375,8789635
2025-09-08,534.8499755859375,548.5999755859375,528.2999877929688,540.5,6174587
2025-09-15,544.5,569.0,534.3499755859375,537.7999877929688,5149042
2025-09-22,537.7999877929688,547.0,507.20001220703125,510.25,7998054
2025-09-29,512.8499755859375,545.0,501.0,533.9500122070312,6849323
2025-10-06,536.9000244140625,541.0,513.2999877929688,528.5,2877536
2025-10-13,522.25,536.2000122070312,513.5,527.5999755859375,3074686
2025-10-20,529.9000244140625,544.0,524.75,537.0,2794239
2025-10-27,540.0,666.0,525.5,652.75,69329361
2025-11-03,640.0,664.5,617.0,646.0999755859375,9077592
2025-11-10,646.0999755859375,652.5,608.7000122070312,643.9000244140625,4984340
2025-11-17,645.2000122070312,647.0,583.25,619.4000244140625,7374795
2025-11-24,622.4000244140625,634.8499755859375,587.0,590.9000244140625,13415545
2025-12-01,593.0,598.0499877929688,565.7000122070312,580.6500244140625,5528645
2025-12-08,582.0499877929688,586.7000122070312,556.7000122070312,567.0999755859375,3902575
2025-12-15,566.7999877929688,606.9000244140625,564.2000122070312,569.9000244140625,7883989
2025-12-22,575.0499877929688,577.9000244140625,551.1500244140625,552.7000122070312,3598208
2025-12-29,555.0,557.9000244140625,527.25,532.25,3378199
2026-01-05,533.8499755859375,543.25,506.0,507.6000061035156,3669609
2026-01-12,508.95001220703125,521.5499877929688,498.95001220703125,515.5999755859375,2053123
2026-01-19,513.5499877929688,526.0,500.20001220703125,512.7000122070312,3699843
2026-01-26,512.7000122070312,517.0999755859375,435.04998779296875,454.25,18138068
2026-02-02,450.95001220703125,466.6499938964844,420.54998779296875,450.5,7851448
2026-02-09,450.0,455.95001220703125,426.0,440.0,14499365
2026-02-16,440.0,453.0,433.0,439.70001220703125,3862778
2026-02-23,444.95001220703125,448.3999938964844,416.0,417.1499938964844,4862125
2026-03-02,402.0,410.0,399.0,407.79998779296875,618806
