Date,open,high,low,close,volume
2026-02-13,358.0,362.9200134277344,346.5299987792969,360.6000061035156,71966
2026-02-16,363.8900146484375,363.8900146484375,356.4100036621094,361.6000061035156,20642
2026-02-17,370.6400146484375,370.989990234375,361.0,365.2799987792969,30587
2026-02-18,356.1400146484375,379.9599914550781,355.0,360.3999938964844,29090
2026-02-19,365.0400085449219,365.3999938964844,355.6000061035156,356.9700012207031,24163
2026-02-20,357.0199890136719,357.0199890136719,350.5,353.20001220703125,24992
2026-02-23,355.2200012207031,362.5400085449219,346.3399963378906,348.2799987792969,31594
2026-02-24,348.2799987792969,351.70001220703125,328.9100036621094,331.95001220703125,84872
2026-02-25,340.239990234375,341.989990234375,333.010009765625,336.80999755859375,37546
2026-02-26,341.0400085449219,342.20001220703125,336.2099914550781,337.2699890136719,22637
2026-02-27,339.0,344.489990234375,336.510009765625,337.57000732421875,18141
2026-03-02,339.510009765625,341.9700012207031,330.3699951171875,333.8599853515625,23722
