Date,open,high,low,close,volume
2025-07-28,1913.7817137329982,1932.7201786084809,1855.0724482840085,1861.25244140625,1813112
2025-08-04,1860.8537073188922,1905.8076179041275,1846.0019395180148,1888.5635986328125,2325611
2025-08-11,1888.7630867197831,1918.067894438656,1875.9048411041078,1892.152099609375,988178
2025-08-18,1933.716996708631,1991.5291543421881,1901.8206338763239,1904.5118408203125,2461103
2025-08-25,1911.5888976436725,1935.7104727849091,1826.1663799849,1833.64208984375,2312002
2025-09-01,1846.6000147455472,1913.7817526906176,1799.7522322578081,1834.4395751953125,3548159
2025-09-08,1843.9087431826786,1900.823788768332,1810.2181627558139,1887.4671630859375,2860917
2025-09-15,1887.3676019568409,1909.2963514910634,1843.111374016416,1859.9566650390625,2467032
2025-09-22,1846.0019907644205,1900.7242123418366,1846.0019907644205,1887.865966796875,3924722
2025-09-29,1887.8659604604827,1915.7752777217781,1859.4582625338069,1905.408935546875,2954861
2025-10-06,1919.6627066393469,1933.717017327195,1847.9955413013504,1856.76708984375,2439012
2025-10-13,1849.989017210145,2033.393100812875,1821.6809712756,1994.5194091796875,9319678
2025-10-20,2005.4837380293618,2031.698608921103,1958.4366532823562,1987.4423828125,1476748
2025-10-27,2002.0,2035.0,1981.5,1993.699951171875,2228615
2025-11-03,1993.5999755859375,2059.0,1977.9000244140625,2020.199951171875,2256666
2025-11-10,2020.199951171875,2064.89990234375,1985.0,2005.0999755859375,2144303
2025-11-17,2015.0,2059.39990234375,2001.199951171875,2004.0999755859375,3095037
2025-11-24,2010.699951171875,2028.699951171875,1953.0999755859375,1970.5,4856062
2025-12-01,1979.9000244140625,1999.0,1951.800048828125,1974.4000244140625,2139379
2025-12-08,1983.4000244140625,1983.5,1915.199951171875,1937.9000244140625,2485416
2025-12-15,1948.0,1965.0999755859375,1921.699951171875,1954.300048828125,2146142
2025-12-22,1954.300048828125,1966.9000244140625,1935.5999755859375,1950.0,1220428
2025-12-29,1950.0,1993.4000244140625,1930.0999755859375,1973.9000244140625,2504248
2026-01-05,1979.0,2021.5,1875.0999755859375,1896.0999755859375,2380145
2026-01-12,1895.9000244140625,1920.0,1830.0999755859375,1870.199951171875,3655927
2026-01-19,1870.199951171875,1895.0999755859375,1790.0,1795.699951171875,5056161
2026-01-26,1795.699951171875,1853.300048828125,1779.800048828125,1829.199951171875,4834496
2026-02-02,1832.9000244140625,1890.0,1801.800048828125,1861.5999755859375,3279041
2026-02-09,1879.800048828125,1950.0,1845.0,1916.0999755859375,2360686
2026-02-16,1902.4000244140625,1983.0999755859375,1902.4000244140625,1936.0999755859375,2567025
2026-02-23,1940.0,1967.9000244140625,1891.699951171875,1901.5,3172374
2026-03-02,1835.5999755859375,1913.300048828125,1835.5999755859375,1895.5,368735
