Date,open,high,low,close,volume
2026-01-30,661.0,767.9500122070312,642.2999877929688,729.5,4788877
2026-02-02,737.2000122070312,755.4000244140625,717.3499755859375,749.6500244140625,787755
2026-02-03,810.0,840.0,791.5499877929688,817.4500122070312,2850536
2026-02-04,812.0,830.0499877929688,797.25,821.5,961076
2026-02-05,815.0,844.4500122070312,806.0,809.5999755859375,1239265
2026-02-06,809.5,809.5,770.5,783.2999877929688,1224011
2026-02-09,795.25,814.5499877929688,790.0,799.5,649982
2026-02-10,800.0,888.7999877929688,794.25,852.2000122070312,4348735
2026-02-11,857.0,875.0,844.6500244140625,869.9500122070312,1876807
2026-02-12,873.0,874.4500122070312,841.2999877929688,846.5,496295
2026-02-13,829.0999755859375,851.7999877929688,826.5,834.4500122070312,412980
2026-02-16,833.1500244140625,876.0,828.0,859.0999755859375,923164
2026-02-17,857.0499877929688,876.0,842.2000122070312,868.2999877929688,607603
2026-02-18,870.0,888.9000244140625,860.1500244140625,870.7999877929688,1183257
2026-02-19,879.0,919.9000244140625,866.5,884.0999755859375,1869134
2026-02-20,880.0,899.0,870.0,882.5499877929688,551467
2026-02-23,885.5999755859375,933.0,883.0,903.7999877929688,2511515
2026-02-24,905.0999755859375,911.9500122070312,884.2999877929688,888.2000122070312,984831
2026-02-25,892.0,899.0,863.7999877929688,878.9000244140625,882288
2026-02-26,880.0499877929688,889.75,876.0,881.5499877929688,471363
2026-02-27,880.0,922.0,875.5999755859375,903.2999877929688,1423934
2026-03-02,840.0,902.9500122070312,831.0,889.8499755859375,1107680
