Date,open,high,low,close,volume
2024-07-22,496.52813738727986,537.6577136379228,470.859323559409,518.2822265625,382861
2024-07-29,522.2960138225098,567.9349608070314,522.2960138225098,528.7875366210938,336899
2024-08-05,517.142439250962,525.7152541795117,485.6758374297051,496.37945556640625,238454
2024-08-12,486.6173805641008,519.3723673003329,484.43700545739085,505.29913330078125,161424
2024-08-19,513.3268155267025,541.1264304894919,510.45267658986364,515.1602783203125,209382
2024-08-26,519.322801042959,555.9925408112595,497.519171991537,516.7460327148438,394020
2024-09-02,518.7282150670208,519.7192891802628,455.7454370233811,464.5164489746094,341668
2024-09-09,465.21017850410703,482.65308878862544,454.9525554756821,465.0615234375,174982
2024-09-16,471.7512716463616,483.6441608475304,447.023960750859,469.02581787109375,159017
2024-09-23,472.74233797159627,508.8670004241019,463.3766757816338,493.0593566894531,409093
2024-09-30,505.44779753882034,508.81747371855784,477.6977223798263,479.67987060546875,158995
2024-10-07,480.67094663401997,488.4013126467624,453.81283202048473,468.728515625,81102
2024-10-14,471.7512622246702,475.8146720029524,449.25386850369875,456.53826904296875,87713
2024-10-21,463.8226807030536,464.26867614795606,415.8547001152784,427.3511657714844,195684
2024-10-28,437.0636611222129,455.79495483555746,424.6256937484397,442.46502685546875,61062
2024-11-04,439.3431144768493,444.1498296706819,419.2243233503083,427.8466796875,115984
2024-11-11,427.84668404029287,430.1261422815007,397.8171218583243,401.5832214355469,69638
2024-11-18,395.5376852638483,414.7149754341741,391.4742753441511,395.68634033203125,63517
2024-11-25,399.4523919030748,427.1529242637249,399.40285029763606,417.3908386230469,130533
2024-12-02,417.390831174454,443.902062079662,410.5028846564704,425.8645324707031,116174
2024-12-09,423.7337158597332,430.86946141891235,410.40378747185764,414.7149658203125,148031
2024-12-16,414.7149481391709,433.49578323134807,401.8805270992129,411.0975036621094,119671
2024-12-23,411.0975156939191,419.1252217793948,403.3671499791236,409.8586730957031,36616
2024-12-30,411.8903980337581,412.73281705966394,396.528749632018,407.7278747558594,48129
2025-01-06,413.2283621261119,413.2283621261119,372.6438652369415,377.10369873046875,87440
2025-01-13,377.10368908486777,395.3394461873732,360.75096669353974,373.58538818359375,104356
2025-01-20,381.5139741730662,387.1135366023356,350.592451185944,354.7549743652344,118951
2025-01-27,353.81345926740556,369.02645299082474,341.9205698802659,357.57952880859375,62764
2025-02-03,356.291134713799,365.16125990140824,348.4120836144062,354.4576416015625,32229
2025-02-10,353.9125727966476,355.79560756760696,300.49368400475356,305.49859619140625,128471
2025-02-17,311.0486213459788,317.1437211885345,285.4293490696811,312.3370056152344,88212
2025-02-24,307.6293877389994,312.93164010493626,287.4114825983579,289.98828125,58936
2025-03-03,296.33114322366157,321.801758602162,278.69003709637843,311.64324951171875,118561
2025-03-10,312.68387006495163,319.67093018227695,264.6167775193093,292.7632751464844,107584
2025-03-17,302.17849152654736,346.8263985414165,282.5056643004847,328.44195556640625,152276
2025-03-24,329.23481916295447,333.99196261548866,297.61953203673863,300.93963623046875,239909
2025-03-31,300.9396260038966,321.1079887539935,298.3132858486174,306.7869567871094,71351
2025-04-07,287.6592602206765,310.70173326160926,284.6860378928142,309.462890625,53149
2025-04-14,309.46286972479857,328.7392719466408,309.46286972479857,322.3468322753906,48605
2025-04-21,324.6262900165096,344.00180566427383,317.93654024006804,323.1396789550781,91119
2025-04-28,322.09909157204885,329.73037445505946,311.7423548372747,313.1298828125,32506
2025-05-05,317.143712689694,317.143712689694,297.2726890395529,313.8236083984375,57421
2025-05-12,317.1932345529083,338.8482083861151,312.2378643505808,332.5053405761719,124428
2025-05-19,336.5191783419853,341.62323384652615,319.1258410298878,332.5053405761719,57948
2025-05-26,336.96517889010426,341.92054916789994,326.26159118813763,329.9781188964844,57262
2025-06-02,333.0,347.20001220703125,327.75,342.6499938964844,98641
2025-06-09,340.1000061035156,368.45001220703125,340.04998779296875,346.79998779296875,149408
2025-06-16,349.75,349.75,321.04998779296875,327.29998779296875,44387
2025-06-23,328.8999938964844,340.25,323.75,332.29998779296875,69389
2025-06-30,331.0,338.0,328.04998779296875,332.54998779296875,39646
2025-07-07,334.79998779296875,340.0,330.29998779296875,334.75,42409
2025-07-14,332.54998779296875,340.0,322.1000061035156,332.3500061035156,122473
2025-07-21,323.5,326.75,297.3500061035156,299.04998779296875,138338
2025-07-28,297.0,307.0,278.8500061035156,285.95001220703125,110313
2025-08-04,289.95001220703125,291.6499938964844,269.79998779296875,281.3999938964844,101992
2025-08-11,282.8999938964844,289.8999938964844,277.29998779296875,285.04998779296875,49247
2025-08-18,283.6499938964844,316.70001220703125,281.25,289.6499938964844,61591
2025-08-25,289.6499938964844,294.0,280.3999938964844,283.79998779296875,27115
2025-09-01,285.29998779296875,324.8999938964844,281.20001220703125,297.1000061035156,119448
2025-09-08,299.5,305.6000061035156,293.45001220703125,303.20001220703125,38819
2025-09-15,304.79998779296875,306.95001220703125,294.0,294.45001220703125,47711
2025-09-22,294.0,304.79998779296875,285.1000061035156,286.1499938964844,46834
2025-09-29,283.75,294.79998779296875,283.70001220703125,285.54998779296875,34105
2025-10-06,289.54998779296875,299.0,282.0,287.20001220703125,40101
2025-10-13,287.0,288.54998779296875,272.29998779296875,275.79998779296875,35925
2025-10-20,275.0,314.54998779296875,274.1000061035156,305.04998779296875,150720
2025-10-27,305.45001220703125,308.5,290.70001220703125,295.29998779296875,95494
2025-11-03,296.8999938964844,307.0,290.0,292.79998779296875,58325
2025-11-10,296.1000061035156,308.0,287.29998779296875,290.0,50872
2025-11-17,288.54998779296875,293.0,283.0,291.0,28476
2025-11-24,291.0,295.0,279.0,286.70001220703125,41687
2025-12-01,288.20001220703125,290.1499938964844,275.54998779296875,276.04998779296875,49154
2025-12-08,276.0,298.0,266.29998779296875,282.75,84427
2025-12-15,280.20001220703125,285.45001220703125,265.1000061035156,268.3500061035156,46709
2025-12-22,267.25,274.95001220703125,264.1000061035156,265.3999938964844,69320
2025-12-29,266.0,270.6000061035156,261.0,263.95001220703125,90576
2026-01-05,264.95001220703125,269.0,260.29998779296875,262.04998779296875,37242
2026-01-12,260.5,266.0,260.0,263.79998779296875,30256
2026-01-19,261.1000061035156,268.70001220703125,253.0500030517578,265.70001220703125,59682
2026-01-26,265.70001220703125,279.95001220703125,256.5,267.1499938964844,64226
2026-02-02,262.3500061035156,274.0,252.39999389648438,261.3500061035156,127160
2026-02-09,262.70001220703125,275.0,257.8500061035156,265.3500061035156,46181
2026-02-16,270.5,273.0,263.1000061035156,263.75,23037
2026-02-23,268.70001220703125,279.3500061035156,262.8500061035156,272.8999938964844,65236
2026-03-02,268.29998779296875,268.29998779296875,261.0,262.70001220703125,10515
