Date,open,high,low,close,volume
2025-12-17,11999.9501953125,12087.7001953125,11900.0,11936.0,4643.0
2025-12-18,11906.599609375,12035.0,11906.599609375,11952.150390625,4626.0
2025-12-22,12016.7001953125,12169.900390625,12016.650390625,12141.150390625,3864.0
2025-12-23,12233.0498046875,12666.400390625,12233.0,12399.650390625,4769.0
2025-12-24,12567.650390625,12567.7001953125,12350.0,12429.9501953125,3292.0
2025-12-26,12430.0498046875,12567.7001953125,12416.0,12485.099609375,6053.0
2025-12-29,12587.7001953125,12639.599609375,12255.0,12406.2998046875,11933.0
2025-12-30,12298.9501953125,12337.7001953125,11998.7998046875,12118.7998046875,32652.0
2025-12-31,12147.650390625,12699.9501953125,12060.25,12502.7998046875,4463.0
2026-01-01,12492.9501953125,12493.0,12040.9501953125,12087.349609375,10054.0
2026-01-02,12187.2998046875,12238.0,12000.0,12166.75,3747.0
2026-01-05,12176.650390625,12335.0,12103.0,12315.75,7643.0
2026-01-06,12499.900390625,12499.9501953125,12256.0,12291.7998046875,12705.0
2026-01-07,12449.849609375,12449.849609375,12281.0,12313.5498046875,6876.0
2026-01-08,12299.9501953125,12339.900390625,12054.0,12171.900390625,2355.0
2026-01-09,12232.849609375,12400.0,12175.0498046875,12364.849609375,4930.0
2026-01-12,12485.0,12799.0,12466.599609375,12738.0,7056.0
2026-01-13,12801.650390625,12828.0,12442.849609375,12715.75,4600.0
2026-01-14,12892.9501953125,14500.0,12800.099609375,13164.400390625,6318.0
2026-01-15,13164.400390625,13164.400390625,13164.400390625,13164.400390625,0.0
2026-01-16,13147.5498046875,13147.599609375,12740.0,12862.7001953125,13108.0
2026-01-19,12927.0498046875,13146.0,12903.0,13059.25,4186.0
2026-01-20,13198.9501953125,13792.75,13124.5498046875,13562.900390625,6228.0
2026-01-21,13549.75,14899.9501953125,13549.75,14767.400390625,9133.0
2026-01-22,14767.400390625,14767.400390625,13209.9501953125,13672.4501953125,14003.0
2026-01-23,14149.0,14769.2998046875,13877.0498046875,13985.150390625,4584.0
2026-01-27,14334.7998046875,14499.0498046875,14249.900390625,14265.5,22040.0
2026-01-28,14333.099609375,14849.9501953125,14333.099609375,14696.0498046875,14701.0
2026-01-29,15101.0,16200.0,15101.0,16058.9501953125,27446.0
2026-01-30,15737.75,15887.7001953125,14780.7998046875,14935.599609375,12802.0
2026-02-02,13642.599609375,13642.599609375,12501.0,13167.75,10981.0
2026-02-03,13599.900390625,13795.7001953125,13229.099609375,13601.4501953125,6980.0
2026-02-04,13520.0,14711.0,13520.0,13848.7998046875,14019.0
2026-02-05,13549.9501953125,13948.25,13416.599609375,13712.25,3834.0
2026-02-06,13500.0498046875,13723.599609375,13400.0498046875,13627.849609375,32406.0
2026-02-09,13800.0,14376.150390625,13763.0,13986.5498046875,6546.0
2026-02-10,14079.900390625,14155.4501953125,13901.0,13938.5498046875,1755.0
2026-02-11,14027.5498046875,14132.2001953125,13905.0,13927.0,1660.0
2026-02-12,13926.0,14100.0,13867.099609375,14038.7998046875,7346.0
2026-02-13,13987.7001953125,13987.7001953125,13700.0,13723.650390625,2430.0
2026-02-16,13792.2998046875,13825.0,13701.0498046875,13784.2998046875,2582.0
2026-02-17,13759.849609375,13759.900390625,13463.5,13536.7998046875,4561.0
2026-02-18,13536.75,13681.25,13446.2001953125,13588.900390625,2772.0
2026-02-19,13704.2001953125,14250.0,13600.0,13824.4501953125,3363.0
2026-02-20,13823.9501953125,13900.0498046875,13744.599609375,13875.7001953125,1033.0
2026-02-23,14036.7001953125,14215.7998046875,14022.150390625,14057.599609375,2175.0
2026-02-24,14200.0,14330.0,14066.599609375,14212.599609375,2397.0
2026-02-25,14387.7001953125,14399.9501953125,14255.2001953125,14313.849609375,1964.0
2026-02-26,14352.7998046875,14359.900390625,14112.150390625,14157.75,1383.0
2026-02-27,14162.25,14474.0,14162.25,14330.25,3436.0
2026-03-02,14688.5498046875,15346.4501953125,14688.5498046875,15139.0498046875,32620.0
