Date,open,high,low,close,volume
2024-12-09,127.6942331685126,129.59628634102617,123.24624335423019,127.03050231933594,5507783
2024-12-16,125.86154499052353,127.77348402365574,119.48178397085687,120.52196502685547,4801291
2024-12-23,120.85878319617242,123.23633454114523,119.1251531093421,121.02719116210938,3067554
2024-12-30,120.99747374065211,122.24568952707394,118.08497275834365,119.96720123291016,3897340
2025-01-06,119.67001437422851,120.94794079139946,110.47681510050654,112.87418365478516,3777200
2025-01-13,111.42784083840449,116.69807609412466,106.89068134481079,115.52911376953125,3859659
2025-01-20,116.66835161109019,117.08442858787673,111.44765161221034,112.4581069946289,2538781
2025-01-27,113.66669118590013,122.56269334229572,113.66669118590013,117.37171173095703,10803740
2025-02-03,116.88629432656296,123.68212503204151,115.42014279386338,118.8378677368164,5020187
2025-02-10,119.57093750114406,119.57093750114406,108.97103113238643,110.56597137451172,4201097
2025-02-17,108.9809423561459,112.67604681463159,103.12622227689928,109.74373626708984,6641469
2025-02-24,109.11962979945368,109.36729123451461,102.18510961774749,103.27481842041016,7187126
2025-03-03,103.32435418323536,108.57477209470981,100.46138858603219,107.91104125976562,6972867
2025-03-10,107.9110425164119,108.65402683350148,102.94790516200584,103.92864990234375,4571881
2025-03-17,104.01780640637867,112.1410987406182,104.01780640637867,111.76465606689453,5278447
2025-03-24,111.76465514991006,115.70742862878265,109.96168015597995,110.96223449707031,7879318
2025-03-31,110.96223701324533,117.77787732504306,110.96223701324533,115.64798736572266,3587701
2025-04-07,109.07009647153235,118.97655405401535,109.07009647153235,116.80704498291016,3438396
2025-04-14,116.80704723962447,126.45593499513195,116.60891354933047,125.8219223022461,4675111
2025-04-21,126.6045296692154,130.16094427813192,123.56324752393685,125.84172821044922,6846120
2025-04-28,131.75588500976562,138.9380667114258,131.3596327554062,136.2137908935547,29236789
2025-05-05,136.5010689919055,138.1356435221005,126.80265391029886,131.56765747070312,8969203
2025-05-12,135.67884925892506,143.04924097880547,134.43062593332195,141.07786560058594,12286206
2025-05-19,141.06795705622207,143.2671919599438,135.93641902490833,138.759765625,6744686
2025-05-26,138.76965700266217,146.61556944555167,138.76965700266217,145.6249237060547,9537741
2025-06-02,145.32772962318944,147.11089501015988,139.48292569951067,145.48623657226562,8838421
2025-06-09,146.38773336851983,149.37947278604142,139.70087425186446,143.61392211914062,8328831
2025-06-16,143.61392231491615,144.03989275166617,139.0866637696136,141.33543395996094,4145483
2025-06-23,140.66179472083078,145.2881085342947,136.9072388837183,143.42568969726562,7141225
2025-06-30,144.60455726068534,147.556677279976,140.7707631533894,141.66233825683594,8825300
2025-07-07,143.0,146.49000549316406,138.10000610351562,142.6699981689453,8033631
2025-07-14,142.99000549316406,149.88999938964844,141.5,147.02999877929688,8026879
2025-07-21,146.25,147.5500030517578,137.00999450683594,137.8800048828125,7639535
2025-07-28,137.39999389648438,143.89999389648438,131.25,135.1699981689453,15133186
2025-08-04,134.10000610351562,134.5800018310547,126.33000183105469,127.0999984741211,5351428
2025-08-11,127.44999694824219,127.45999908447266,120.55000305175781,121.05000305175781,5464646
2025-08-18,122.08999633789062,124.54000091552734,120.5999984741211,122.16999816894531,6067047
2025-08-25,122.31999969482422,124.33999633789062,119.51000213623047,122.37000274658203,5615526
2025-09-01,122.4000015258789,127.5,122.30999755859375,124.76000213623047,4544481
2025-09-08,124.76000213623047,127.9800033569336,123.05000305175781,127.05999755859375,4657136
2025-09-15,127.05999755859375,131.27999877929688,126.26000213623047,130.2100067138672,5442061
2025-09-22,130.4600067138672,130.97000122070312,122.4000015258789,123.83000183105469,4435234
2025-09-29,123.75,132.0,122.76000213623047,131.8000030517578,4035184
2025-10-06,132.5,133.3000030517578,128.36000061035156,130.14999389648438,5594254
2025-10-13,130.14999389648438,131.0,127.41000366210938,129.02999877929688,4198840
2025-10-20,140.0,163.6999969482422,138.6199951171875,157.6699981689453,98786921
2025-10-27,159.0,164.5,154.17999267578125,157.9499969482422,23577566
2025-11-03,158.39999389648438,176.0,156.5500030517578,173.66000366210938,24489094
2025-11-10,173.66000366210938,177.3800048828125,165.60000610351562,175.5,12974713
2025-11-17,175.00999450683594,189.14999389648438,175.00999450683594,186.07000732421875,24822993
2025-11-24,186.0,187.33999633789062,178.69000244140625,183.57000732421875,9887501
2025-12-01,185.0,190.5,172.5,173.1199951171875,9416804
2025-12-08,172.32000732421875,173.8000030517578,166.2899932861328,171.2899932861328,5644637
2025-12-15,169.99000549316406,170.75,165.82000732421875,168.52000427246094,3559709
2025-12-22,169.64999389648438,178.1999969482422,166.7899932861328,170.47999572753906,9402214
2025-12-29,170.5500030517578,179.3000030517578,167.8000030517578,177.44000244140625,5061447
2026-01-05,178.0,186.27999877929688,176.9600067138672,179.83999633789062,18391967
2026-01-12,179.0,189.85000610351562,173.77000427246094,187.9199981689453,14097350
2026-01-19,188.89999389648438,193.1999969482422,176.64999389648438,182.89999389648438,14124384
2026-01-26,182.89999389648438,203.6999969482422,175.33999633789062,180.97000122070312,33415378
2026-02-02,182.6300048828125,198.0,179.0800018310547,192.25,8957321
2026-02-09,195.74000549316406,202.2100067138672,185.0,190.02999877929688,11440712
2026-02-16,188.99000549316406,198.0,188.0,191.0399932861328,6894052
2026-02-23,192.10000610351562,193.86000061035156,182.7899932861328,185.55999755859375,9048643
2026-03-02,178.0,184.7899932861328,177.6199951171875,181.33999633789062,1168167
