Date,open,high,low,close,volume
2025-12-30,27.59000015258789,27.639999389648438,26.799999237060547,27.260000228881836,67045
2025-12-31,27.260000228881836,27.68000030517578,27.040000915527344,27.270000457763672,55478
2026-01-01,27.59000015258789,27.59000015258789,27.0,27.1200008392334,113547
2026-01-02,27.100000381469727,27.450000762939453,27.100000381469727,27.229999542236328,66816
2026-01-05,27.09000015258789,27.549999237060547,27.010000228881836,27.420000076293945,65984
2026-01-06,27.520000457763672,27.799999237060547,27.209999084472656,27.40999984741211,57635
2026-01-07,27.110000610351562,28.0,27.110000610351562,27.889999389648438,104279
2026-01-08,27.889999389648438,28.0,27.309999465942383,27.530000686645508,70589
2026-01-09,27.530000686645508,27.739999771118164,27.350000381469727,27.489999771118164,59071
2026-01-12,27.489999771118164,27.540000915527344,26.5,27.18000030517578,114801
2026-01-13,27.399999618530273,27.489999771118164,27.100000381469727,27.219999313354492,40357
2026-01-14,27.479999542236328,27.75,26.90999984741211,27.09000015258789,41870
2026-01-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2026-01-16,27.149999618530273,27.510000228881836,26.90999984741211,26.959999084472656,68720
2026-01-19,26.90999984741211,26.90999984741211,25.899999618530273,25.940000534057617,54468
2026-01-20,25.799999237060547,25.90999984741211,25.110000610351562,25.1299991607666,56659
2026-01-21,25.049999237060547,25.450000762939453,24.0,24.389999389648438,89468
2026-01-22,24.389999389648438,25.709999084472656,24.389999389648438,25.049999237060547,71513
2026-01-23,25.440000534057617,25.440000534057617,24.190000534057617,24.700000762939453,66352
2026-01-27,24.309999465942383,24.93000030517578,24.309999465942383,24.450000762939453,33889
2026-01-28,24.450000762939453,25.0,24.40999984741211,24.56999969482422,118689
2026-01-29,24.799999237060547,24.889999389648438,24.219999313354492,24.299999237060547,150020
2026-01-30,24.389999389648438,24.479999542236328,23.81999969482422,24.239999771118164,124904
2026-02-02,23.700000762939453,24.25,23.600000381469727,23.729999542236328,137546
2026-02-03,24.510000228881836,24.760000228881836,23.799999237060547,24.010000228881836,100519
2026-02-04,24.010000228881836,24.239999771118164,23.850000381469727,23.899999618530273,176072
2026-02-05,23.899999618530273,24.139999389648438,23.649999618530273,23.770000457763672,58127
2026-02-06,23.700000762939453,23.979999542236328,23.43000030517578,23.510000228881836,68679
2026-02-09,23.399999618530273,23.850000381469727,23.399999618530273,23.59000015258789,246496
2026-02-10,23.84000015258789,24.850000381469727,23.75,24.709999084472656,146884
2026-02-11,25.799999237060547,26.299999237060547,25.200000762939453,25.829999923706055,251790
2026-02-12,26.0,26.520000457763672,25.34000015258789,25.540000915527344,96121
2026-02-13,25.5,25.780000686645508,25.040000915527344,25.459999084472656,118530
2026-02-16,25.579999923706055,25.579999923706055,24.760000228881836,24.959999084472656,110231
2026-02-17,24.84000015258789,25.59000015258789,24.610000610351562,25.040000915527344,106139
2026-02-18,25.0,25.290000915527344,24.799999237060547,24.920000076293945,53098
2026-02-19,24.700000762939453,25.34000015258789,24.700000762939453,24.770000457763672,23950
2026-02-20,24.450000762939453,25.290000915527344,24.399999618530273,24.709999084472656,36502
2026-02-23,25.0,25.25,24.450000762939453,24.670000076293945,25811
2026-02-24,24.420000076293945,24.729999542236328,24.010000228881836,24.1200008392334,53833
2026-02-25,24.15999984741211,24.469999313354492,23.700000762939453,24.06999969482422,101626
2026-02-26,24.010000228881836,24.649999618530273,24.0,24.579999923706055,90061
2026-02-27,24.969999313354492,25.290000915527344,24.520000457763672,24.920000076293945,152156
2026-03-02,23.299999237060547,25.31999969482422,23.299999237060547,24.780000686645508,240959
