Date,open,high,low,close,volume
2025-12-11,1015.0,1021.0999755859375,998.0,999.75,58821.0
2025-12-12,1004.0,1004.0499877929688,975.75,990.4500122070312,593039.0
2025-12-15,993.4500122070312,993.9500122070312,972.1500244140625,989.0499877929688,406951.0
2025-12-16,983.0,985.2000122070312,958.1500244140625,978.9500122070312,508309.0
2025-12-17,986.0,986.0,968.0,978.1500244140625,64490.0
2025-12-18,975.0,1002.9500122070312,954.0,992.75,300581.0
2025-12-19,990.0499877929688,999.9500122070312,980.5,997.25,60470.0
2025-12-22,997.0499877929688,1005.75,984.0,1002.5499877929688,145697.0
2025-12-23,1010.0,1021.9500122070312,999.0999755859375,1015.25,57259.0
2025-12-24,1015.0,1040.0999755859375,1011.0499877929688,1030.300048828125,114588.0
2025-12-26,1047.0,1047.0,1021.5499877929688,1035.0,93529.0
2025-12-29,1035.0,1047.25,1025.0,1036.75,55089.0
2025-12-30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220.0
2025-12-31,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703.0
2026-01-01,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006.0
2026-01-02,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138824.0
2026-01-05,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141.0
2026-01-06,1050.0,1054.5,1045.199951171875,1048.699951171875,69413.0
2026-01-07,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142.0
2026-01-08,1031.199951171875,1031.199951171875,1002.4000244140625,1011.9000244140625,59570.0
2026-01-09,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912.0
2026-01-12,995.0,995.0,970.4000244140625,984.0999755859375,109555.0
2026-01-13,984.0,1007.4000244140625,979.7000122070312,999.0999755859375,90023.0
2026-01-14,999.0,1005.0,990.0,994.7000122070312,49030.0
2026-01-16,990.0,993.7000122070312,967.5999755859375,987.7999877929688,268863.0
2026-01-19,988.0,995.0,975.0,977.7000122070312,32384.0
2026-01-20,977.7000122070312,977.7000122070312,944.2000122070312,964.2000122070312,144997.0
2026-01-21,964.2999877929688,1000.5,944.7000122070312,986.4000244140625,120511.0
2026-01-22,986.7999877929688,995.0,968.0,991.2999877929688,35877.0
2026-01-23,988.0,1004.2000122070312,985.7000122070312,996.2999877929688,44506.0
2026-01-27,993.0,996.2999877929688,962.0999755859375,968.4000244140625,132622.0
2026-01-28,968.4000244140625,971.9000244140625,950.5,955.9000244140625,97436.0
2026-01-29,952.0,953.0,918.2999877929688,938.9000244140625,245405.0
2026-01-30,934.5,969.5,934.5,958.7000122070312,115360.0
2026-02-02,972.0,975.0,937.4000244140625,961.8499755859375,91462.0
2026-02-03,971.0,979.0,947.5999755859375,969.4000244140625,171519.0
2026-02-04,957.4500122070312,984.0,956.0,980.0,51030.0
2026-02-05,980.0,980.0,962.2000122070312,971.4500122070312,122817.0
2026-02-06,971.4500122070312,977.9500122070312,951.9000244140625,965.2000122070312,65106.0
2026-02-09,965.2000122070312,999.4000244140625,964.5999755859375,995.3499755859375,53302.0
2026-02-10,999.7999877929688,1025.949951171875,995.3499755859375,1021.7999877929688,74241.0
2026-02-11,1025.0,1029.0,1005.0499877929688,1014.5,42212.0
2026-02-12,1014.5,1016.0,990.0,994.5499877929688,37216.0
2026-02-13,1000.0,1004.75,977.0,988.0499877929688,165417.0
2026-02-16,987.9000244140625,1025.949951171875,986.5999755859375,1008.9000244140625,164075.0
2026-02-17,1009.0,1037.0,993.5999755859375,1022.2000122070312,100316.0
2026-02-18,1016.0,1024.5,998.2999877929688,1017.4500122070312,109301.0
2026-02-19,1016.0,1023.3499755859375,998.9500122070312,1009.5,144927.0
2026-02-20,1010.0499877929688,1012.2000122070312,1001.0,1008.9000244140625,38218.0
2026-02-23,1025.0,1025.0,1004.9000244140625,1013.0499877929688,51578.0
2026-02-24,1012.0499877929688,1012.0999755859375,977.1500244140625,986.0,87908.0
2026-02-25,977.0,1001.5999755859375,977.0,990.2000122070312,65444.0
2026-02-26,999.0,999.7999877929688,983.2999877929688,985.25,33699.0
2026-02-27,984.0,1020.8499755859375,971.8499755859375,1004.5,179810.0
2026-03-02,977.0,991.5999755859375,965.5999755859375,979.0999755859375,79637.0
