Date,open,high,low,close,volume
2026-01-07,29.260000228881836,30.18000030517578,29.059999465942383,29.350000381469727,14319
2026-01-08,28.920000076293945,29.920000076293945,28.899999618530273,29.040000915527344,21230
2026-01-09,29.739999771118164,29.850000381469727,28.110000610351562,28.31999969482422,15798
2026-01-12,28.790000915527344,30.799999237060547,28.170000076293945,29.559999465942383,56541
2026-01-13,29.899999618530273,30.190000534057617,28.719999313354492,29.479999542236328,15188
2026-01-14,29.479999542236328,29.989999771118164,28.56999969482422,29.690000534057617,9434
2026-01-15,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2026-01-16,30.0,30.0,29.15999984741211,29.59000015258789,12364
2026-01-19,29.979999542236328,29.979999542236328,28.700000762939453,28.979999542236328,20836
2026-01-20,28.979999542236328,29.739999771118164,27.5,27.959999084472656,18371
2026-01-21,27.100000381469727,28.979999542236328,27.049999237060547,27.149999618530273,20508
2026-01-22,27.149999618530273,30.0,27.100000381469727,27.670000076293945,28668
2026-01-23,27.989999771118164,28.18000030517578,27.0,27.139999389648438,10141
2026-01-27,27.010000228881836,28.100000381469727,26.010000228881836,26.31999969482422,16268
2026-01-28,26.350000381469727,27.950000762939453,26.209999084472656,27.639999389648438,9637
2026-01-29,28.0,28.0,26.799999237060547,27.110000610351562,7527
2026-01-30,27.700000762939453,27.700000762939453,24.600000381469727,26.450000762939453,41016
2026-02-02,27.0,27.0,26.010000228881836,26.489999771118164,12207
2026-02-03,27.0,27.5,26.100000381469727,27.209999084472656,22738
2026-02-04,27.5,28.0,26.700000762939453,27.649999618530273,25635
2026-02-05,27.649999618530273,28.5,27.0,28.299999237060547,18508
2026-02-06,28.299999237060547,28.989999771118164,27.309999465942383,28.420000076293945,5174
2026-02-09,29.790000915527344,29.790000915527344,27.559999465942383,29.440000534057617,25938
2026-02-10,29.600000381469727,30.600000381469727,28.5,29.450000762939453,30593
2026-02-11,29.899999618530273,30.59000015258789,29.0,29.3700008392334,37463
2026-02-12,30.790000915527344,30.790000915527344,28.0,28.610000610351562,12165
2026-02-13,28.530000686645508,29.09000015258789,27.219999313354492,27.6200008392334,22217
2026-02-16,28.950000762939453,28.950000762939453,27.010000228881836,27.6200008392334,12996
2026-02-17,27.510000228881836,28.350000381469727,27.25,27.649999618530273,8776
2026-02-18,27.8700008392334,28.399999618530273,27.559999465942383,27.90999984741211,10251
2026-02-19,27.90999984741211,28.5,27.15999984741211,27.670000076293945,6887
2026-02-20,27.18000030517578,27.989999771118164,27.020000457763672,27.1299991607666,16662
2026-02-23,28.190000534057617,28.190000534057617,27.0,27.15999984741211,12300
2026-02-24,26.350000381469727,27.959999084472656,26.350000381469727,26.829999923706055,5496
2026-02-25,27.639999389648438,28.0,26.40999984741211,26.829999923706055,9611
2026-02-26,26.450000762939453,28.09000015258789,26.209999084472656,26.84000015258789,11311
2026-02-27,26.510000228881836,26.510000228881836,24.600000381469727,25.399999618530273,60323
2026-03-02,24.959999084472656,26.899999618530273,24.15999984741211,24.790000915527344,16188
