Date,open,high,low,close,volume
2025-08-04,1799.0,1870.0,1675.0,1684.199951171875,154693
2025-08-11,1684.0,1723.800048828125,1642.0,1660.9000244140625,56309
2025-08-18,1679.800048828125,1685.0,1616.5999755859375,1632.5999755859375,100473
2025-08-25,1630.4000244140625,1698.0999755859375,1630.4000244140625,1685.0999755859375,102638
2025-09-01,1685.0,1711.0999755859375,1594.0999755859375,1657.5999755859375,225481
2025-09-08,1665.9000244140625,1885.0,1665.800048828125,1726.4000244140625,751028
2025-09-15,1734.300048828125,1779.0,1704.699951171875,1713.0,224318
2025-09-22,1723.0,1753.0,1625.0999755859375,1652.199951171875,137210
2025-09-29,1652.300048828125,1729.0999755859375,1621.0,1718.5,226631
2025-10-06,1700.0,2049.89990234375,1700.0,2018.0,1061846
2025-10-13,1994.9000244140625,2038.699951171875,1910.300048828125,1923.0999755859375,294942
2025-10-20,1923.0999755859375,1983.800048828125,1861.0,1905.199951171875,127291
2025-10-27,1913.0,2093.0,1913.0,2056.800048828125,731327
2025-11-03,2065.89990234375,2120.10009765625,1981.9000244140625,2050.300048828125,173116
2025-11-10,2062.0,2080.0,1870.0,1905.0,312918
2025-11-17,1920.0,2083.89990234375,1895.199951171875,1994.4000244140625,433715
2025-11-24,2050.0,2214.0,1997.4000244140625,2069.60009765625,824902
2025-12-01,2060.39990234375,2155.0,2052.5,2147.5,293372
2025-12-08,2151.0,2239.89990234375,2064.0,2227.60009765625,286635
2025-12-15,2210.10009765625,2239.0,2130.0,2175.0,267586
2025-12-22,2178.0,2430.0,2113.699951171875,2215.60009765625,1043090
2025-12-29,2259.0,2269.699951171875,2161.0,2207.800048828125,359665
2026-01-05,2200.10009765625,2241.89990234375,2165.0,2175.10009765625,168065
2026-01-12,2162.10009765625,2229.699951171875,2162.10009765625,2181.39990234375,137536
2026-01-19,2181.39990234375,2309.0,2150.10009765625,2176.300048828125,304566
2026-01-26,2176.300048828125,2221.300048828125,2132.10009765625,2189.300048828125,136437
2026-02-02,2181.0,2290.0,2181.0,2206.199951171875,198249
2026-02-09,2226.0,2252.0,2187.699951171875,2218.39990234375,152802
2026-02-16,2205.10009765625,2248.89990234375,2205.10009765625,2219.39990234375,249922
2026-02-23,2220.0,2238.0,2205.0,2228.60009765625,154221
2026-03-02,2196.0,2228.60009765625,2196.0,2213.10009765625,30991
