Date,open,high,low,close,volume
2024-11-04,80.61000061035156,81.80000305175781,79.2699966430664,80.51000213623047,89270.0
2024-11-11,80.19999694824219,81.80000305175781,77.83000183105469,78.58000183105469,62172.0
2024-11-18,78.80999755859375,80.30999755859375,76.44999694824219,80.06999969482422,75706.0
2024-11-25,81.04000091552734,82.0,80.08999633789062,80.83999633789062,52164.0
2024-12-02,81.95999908447266,83.79000091552734,80.4000015258789,82.69000244140625,81038.0
2024-12-09,84.3499984741211,84.3499984741211,81.13999938964844,83.05999755859375,47676.0
2024-12-16,83.12999725341797,84.0,79.02999877929688,79.63999938964844,148418.0
2024-12-23,79.63999938964844,80.48999786376953,79.16999816894531,79.87000274658203,25132.0
2024-12-30,79.87000274658203,83.5,78.66999816894531,80.29000091552734,68937.0
2025-01-06,80.5999984741211,81.30999755859375,78.0,78.48999786376953,58632.0
2025-01-13,78.01000213623047,78.23999786376953,76.93000030517578,77.63999938964844,51785.0
2025-01-20,79.63999938964844,79.63999938964844,76.69999694824219,77.2699966430664,61509.0
2025-01-27,76.0199966430664,79.04000091552734,76.0199966430664,78.47000122070312,45409.0
2025-02-03,78.5,79.80000305175781,77.7300033569336,78.91999816894531,57105.0
2025-02-10,78.79000091552734,78.80000305175781,76.54000091552734,77.05999755859375,47534.0
2025-02-17,78.05000305175781,78.5999984741211,76.19999694824219,76.38999938964844,31727.0
2025-02-24,76.0999984741211,76.11000061035156,74.16000366210938,74.37999725341797,120512.0
2025-03-03,75.4800033569336,76.47000122070312,73.69999694824219,75.48999786376953,117109.0
2025-03-10,76.4800033569336,76.70999908447266,74.72000122070312,74.94000244140625,22300.0
2025-03-17,75.12999725341797,78.19999694824219,75.0,78.08000183105469,67335.0
2025-03-24,78.9800033569336,79.94999694824219,78.19000244140625,78.61000061035156,46996.0
2025-03-31,78.25,78.61000061035156,76.26000213623047,76.45999908447266,132471.0
2025-04-07,72.98999786376953,76.56999969482422,72.01000213623047,76.12000274658203,184875.0
2025-04-14,76.12000274658203,79.75,76.12000274658203,79.6500015258789,100772.0
2025-04-21,79.98999786376953,81.47000122070312,78.94999694824219,80.56999969482422,275147.0
2025-04-28,80.69000244140625,82.41000366210938,80.37999725341797,81.70999908447266,67757.0
2025-05-05,82.66999816894531,82.66999816894531,80.4000015258789,80.52999877929688,77475.0
2025-05-12,82.69000244140625,83.73999786376953,82.0,83.45999908447266,141564.0
2025-05-19,83.44999694824219,84.55999755859375,81.8499984741211,82.93000030517578,80975.0
2025-05-26,83.3499984741211,84.69000244140625,82.44000244140625,82.8499984741211,99257.0
2025-06-02,82.8499984741211,83.6500015258789,82.08999633789062,83.54000091552734,81947.0
2025-06-09,84.0,84.69999694824219,82.2300033569336,82.69999694824219,74765.0
2025-06-16,83.11000061035156,85.37000274658203,82.41999816894531,83.73999786376953,44126.0
2025-06-23,83.75,85.68000030517578,82.94999694824219,85.4800033569336,107057.0
2025-06-30,85.69000244140625,85.69999694824219,84.76000213623047,85.18000030517578,45387.0
2025-07-07,85.0,85.69999694824219,84.02999877929688,84.27999877929688,37312.0
2025-07-14,85.0,86.16000366210938,83.29000091552734,83.55000305175781,76181.0
2025-07-21,84.36000061035156,84.81999969482422,82.93000030517578,83.29000091552734,55689.0
2025-07-28,83.91999816894531,83.93000030517578,82.30999755859375,82.4000015258789,54491.0
2025-08-04,80.33999633789062,83.25,80.33999633789062,81.83000183105469,91270.0
2025-08-11,82.23999786376953,83.2699966430664,81.44000244140625,82.62000274658203,24971.0
2025-08-18,83.76000213623047,84.48999786376953,83.0999984741211,83.27999877929688,77015.0
2025-08-25,83.48999786376953,83.68000030517578,81.62000274658203,81.72000122070312,65912.0
2025-09-01,82.12999725341797,83.18000030517578,81.7300033569336,82.68000030517578,38780.0
2025-09-08,83.0999984741211,83.9800033569336,82.52999877929688,83.88999938964844,65375.0
2025-09-15,83.9000015258789,85.26000213623047,83.5999984741211,84.63999938964844,49734.0
2025-09-22,82.94999694824219,85.08000183105469,82.25,82.37000274658203,65315.0
2025-09-29,82.79000091552734,83.18000030517578,82.01000213623047,83.12999725341797,52470.0
2025-10-06,83.26000213623047,84.62000274658203,82.94999694824219,84.37999725341797,51618.0
2025-10-13,84.11000061035156,86.12000274658203,83.2699966430664,85.83999633789062,141557.0
2025-10-20,85.8499984741211,87.30999755859375,85.45999908447266,86.29000091552734,95248.0
2025-10-27,86.7300033569336,87.08999633789062,86.0,86.02999877929688,81772.0
2025-11-03,86.45999908447266,86.45999908447266,84.6500015258789,85.27999877929688,74766.0
2025-11-10,85.69999694824219,87.13999938964844,85.2300033569336,86.5,63902.0
2025-11-17,86.58999633789062,88.20999908447266,86.58999633789062,87.31999969482422,62697.0
2025-11-24,87.33000183105469,88.30000305175781,86.68000030517578,87.8499984741211,52849.0
2025-12-01,88.19000244140625,88.22000122070312,86.76000213623047,87.80000305175781,57476.0
2025-12-08,87.80999755859375,87.9000015258789,86.30999755859375,87.30999755859375,71743.0
2025-12-15,87.31999969482422,87.44000244140625,86.30000305175781,87.0,52395.0
2025-12-22,87.26000213623047,88.13999938964844,87.0,87.2300033569336,70101.0
2025-12-29,87.66999816894531,87.86000061035156,86.5,87.75,101037.0
2026-01-05,87.77999877929688,88.69999694824219,85.5,85.69999694824219,129033.0
2026-01-12,86.12000274658203,86.75,84.81999969482422,85.5999984741211,96245.0
2026-01-19,85.5999984741211,86.5,83.22000122070312,83.58999633789062,184396.0
2026-01-26,84.01000213623047,86.5,81.12000274658203,82.69999694824219,509929.0
2026-02-02,84.76000213623047,87.88999938964844,82.37999725341797,85.58000183105469,711812.0
2026-02-09,86.38999938964844,86.62999725341797,84.52999877929688,84.5999984741211,95465.0
2026-02-16,85.12999725341797,87.44000244140625,84.27999877929688,84.94999694824219,80191.0
2026-02-23,85.37999725341797,86.45999908447266,83.33999633789062,83.47000122070312,294800.0
2026-03-02,83.0,83.0,81.5,82.29000091552734,170260.0
