Date,open,high,low,close,volume
2025-02-24,99.06294688001117,102.53015002081156,89.35477506260885,91.53416442871094,88650
2025-03-03,89.18636945502413,97.08168749417177,81.43964734709104,96.44768524169922,196421
2025-03-10,97.0717821434325,101.89615050714401,80.30042448306149,81.6080551147461,267262
2025-03-17,81.60805182467135,89.15665099655835,77.28890679398363,84.40162658691406,283376
2025-03-24,85.68944926740087,89.15665241694889,76.25866002610763,77.59600830078125,456086
2025-03-31,77.59600963772283,88.27499431305993,77.59600963772283,85.36254119873047,145176
2025-04-07,83.2029684998251,89.1863715084626,80.05276642873886,82.27178192138672,190236
2025-04-14,82.71755967004066,95.00136644998656,82.71755967004066,93.10926055908203,84888
2025-04-21,93.1092661114419,115.35880413834953,92.58423367712035,103.21369171142578,514727
2025-04-28,100.64795361759832,107.97861327835143,97.87419560941008,99.05303955078125,54255
2025-05-05,102.96603260707542,102.97593346038107,88.71087471244674,89.7213134765625,95571
2025-05-12,91.14782112314934,107.54273458172118,91.14782112314934,103.55049896240234,149648
2025-05-19,102.183431298289,108.91970715666027,100.05357642712116,106.94835662841797,81519
2025-05-26,109.56362460274663,109.56362460274663,97.5869172023105,100.34086608886719,155471
2025-06-02,105.96763795049223,105.96763795049223,99.05304077203016,100.18235778808594,76926
2025-06-09,100.0535774926516,126.8005734560337,96.09105957215054,113.23885345458984,1226216
2025-06-16,116.05224277130128,116.05224277130128,104.21421618744586,106.52238464355469,124800
2025-06-23,106.09641750319945,110.95050354486807,101.54943174464529,109.84099578857422,153093
2025-06-30,109.46456278476886,113.12988901322416,105.99735943864496,106.27473449707031,81520
2025-07-07,105.21475816601627,109.94996596125951,105.00672687820595,106.99789428710938,100516
2025-07-14,107.06723436680441,107.75076355812527,102.53014960423711,102.76789855957031,72351
2025-07-21,103.95665790959289,105.29400616848054,99.37003867455876,100.58851623535156,57567
2025-07-28,100.58852021506155,102.81743658736069,96.0910613835629,96.81422424316406,70600
2025-08-04,98.86482599390075,98.86482599390075,88.26508593023185,89.68168640136719,145976
2025-08-11,91.03885513176006,93.31729851134236,88.10659263592576,89.20619201660156,97753
2025-08-18,93.614487269352,97.96335014739122,89.42412118038928,93.02011108398438,195267
2025-08-25,94.90231096543498,96.28918624603482,88.15611880010152,89.86991119384766,205372
2025-09-01,91.63323193501341,92.16817279055543,87.43296482523229,90.15719604492188,121298
2025-09-08,91.63322671097447,95.88302807835615,89.15665301608327,90.02840423583984,111024
2025-09-15,91.93041937337507,92.2771381820808,88.03724518898632,89.75102996826172,110544
2025-09-22,91.80000305175781,95.8499984741211,87.36000061035156,87.94000244140625,232839
2025-09-29,88.9000015258789,94.44000244140625,88.05000305175781,89.94999694824219,298800
2025-10-06,91.0,91.69999694824219,88.01000213623047,88.80999755859375,76030
2025-10-13,89.26000213623047,92.0,87.05000305175781,89.77999877929688,139662
2025-10-20,91.4000015258789,91.4000015258789,88.05000305175781,89.01000213623047,26306
2025-10-27,89.0,110.9000015258789,88.62000274658203,102.08999633789062,565171
2025-11-03,102.01000213623047,111.0,95.73999786376953,98.30999755859375,290870
2025-11-10,98.13999938964844,98.30999755859375,87.55999755859375,88.79000091552734,159973
2025-11-17,88.0,90.0,86.5999984741211,86.9000015258789,83951
2025-11-24,88.4800033569336,88.5,82.25,83.91000366210938,125022
2025-12-01,84.05999755859375,86.9800033569336,82.30000305175781,82.52999877929688,68903
2025-12-08,83.63999938964844,83.83999633789062,80.0,81.33999633789062,85385
2025-12-15,82.9800033569336,84.36000061035156,78.70999908447266,81.5199966430664,39296
2025-12-22,83.5,85.98999786376953,80.25,80.79000091552734,23952
2025-12-29,82.0,84.20999908447266,80.9000015258789,82.58000183105469,40924
2026-01-05,81.0,85.0,81.0,82.13999938964844,62915
2026-01-12,82.13999938964844,82.98999786376953,79.19999694824219,80.31999969482422,48351
2026-01-19,80.31999969482422,81.19999694824219,71.20999908447266,73.20999908447266,96746
2026-01-26,73.20999908447266,78.0,70.0,71.83000183105469,47117
2026-02-02,71.83999633789062,79.69999694824219,71.1500015258789,74.66999816894531,29156
2026-02-09,74.08999633789062,76.22000122070312,69.9800033569336,71.44999694824219,105497
2026-02-16,68.75,73.9000015258789,65.25,67.4800033569336,118945
2026-02-23,68.9000015258789,69.01000213623047,63.040000915527344,63.91999816894531,68406
2026-03-02,60.0,64.19999694824219,59.0,59.709999084472656,26240
