Date,open,high,low,close,volume
2025-12-23,1021.7999877929688,1027.0,1013.2999877929688,1016.9000244140625,829273
2025-12-24,1018.0,1024.300048828125,1012.2000122070312,1015.0,835848
2025-12-26,1015.0,1027.0,1011.5,1018.0999755859375,834022
2025-12-29,1018.0999755859375,1019.7999877929688,1000.0,1001.9000244140625,830063
2025-12-30,1002.0,1011.5999755859375,998.2999877929688,1007.0999755859375,2090689
2025-12-31,1013.0,1018.7999877929688,1009.2000122070312,1015.0999755859375,637693
2026-01-01,1019.7000122070312,1045.0,1015.5,1025.9000244140625,2304811
2026-01-02,1029.0,1043.5,1026.4000244140625,1038.800048828125,1544713
2026-01-05,1039.0,1044.699951171875,1027.699951171875,1030.5,1020610
2026-01-06,1031.0,1034.800048828125,1012.7999877929688,1019.4000244140625,891487
2026-01-07,1019.0,1023.7000122070312,1011.4000244140625,1019.2000122070312,742308
2026-01-08,1024.0999755859375,1024.0999755859375,982.9000244140625,988.7999877929688,1993966
2026-01-09,988.0,991.0,942.2000122070312,946.0999755859375,2326860
2026-01-12,947.7999877929688,949.0999755859375,921.2000122070312,942.2000122070312,2143293
2026-01-13,952.4000244140625,952.4000244140625,927.4000244140625,936.7000122070312,2066428
2026-01-14,935.5,945.0,932.0999755859375,935.2999877929688,774904
2026-01-15,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,0
2026-01-16,935.2999877929688,946.7999877929688,926.2999877929688,930.0999755859375,1088002
2026-01-19,928.0,936.0,911.5,914.0,1203147
2026-01-20,914.0999755859375,927.0,878.0,883.2000122070312,2195862
2026-01-21,885.5,892.5999755859375,868.0,878.7000122070312,2259912
2026-01-22,894.0,916.4000244140625,889.0999755859375,904.2999877929688,1851769
2026-01-23,909.0,909.0,765.0,772.7999877929688,22973223
2026-01-27,789.0,819.2000122070312,768.0999755859375,799.0999755859375,13752483
2026-01-28,809.0,825.7000122070312,795.0,822.9000244140625,4377377
2026-01-29,824.4000244140625,864.7999877929688,816.5,858.7999877929688,7356835
2026-01-30,854.9000244140625,864.7999877929688,842.7000122070312,852.2999877929688,2887230
2026-02-02,814.2000122070312,847.9000244140625,807.0,843.9500122070312,3922655
2026-02-03,924.0,951.5499877929688,900.0,932.0999755859375,10826968
2026-02-04,935.0,970.9000244140625,920.3499755859375,954.4500122070312,4230654
2026-02-05,954.0,972.0,951.4500122070312,967.1500244140625,3102511
2026-02-06,966.0,974.9500122070312,954.25,971.8499755859375,1608144
2026-02-09,985.0,996.25,976.4500122070312,982.6500244140625,1645440
2026-02-10,985.7999877929688,987.7999877929688,953.0499877929688,978.2999877929688,2057124
2026-02-11,977.0,998.1500244140625,975.0499877929688,994.75,1489878
2026-02-12,992.4500122070312,999.5999755859375,980.0499877929688,997.6500244140625,1250477
2026-02-13,988.9000244140625,989.9000244140625,943.75,950.5,2943844
2026-02-16,949.5,999.0,936.4500122070312,991.25,4171950
2026-02-17,982.6500244140625,1018.9500122070312,979.25,1016.7999877929688,3770349
2026-02-18,1019.0,1019.9500122070312,987.4000244140625,1000.0999755859375,1964869
2026-02-19,1000.0999755859375,1005.0,970.0,976.5,1500530
2026-02-20,976.4000244140625,980.75,965.0,968.25,1221495
2026-02-23,978.25,987.5499877929688,962.0,970.3499755859375,1188654
2026-02-24,970.1500244140625,988.0,956.4500122070312,981.3499755859375,1290484
2026-02-25,984.9500122070312,988.5999755859375,960.0,964.1500244140625,1345367
2026-02-26,964.1500244140625,973.5,956.5499877929688,965.9500122070312,911136
2026-02-27,960.3499755859375,969.5,942.0,947.3499755859375,1156653
2026-03-02,915.0,926.9500122070312,880.25,903.5499877929688,3482707
