Date,open,high,low,close,volume
2025-04-28,262.25,276.6400146484375,252.8000030517578,255.0,119381
2025-05-05,259.8500061035156,264.54998779296875,230.1999969482422,240.5500030517578,153836
2025-05-12,244.1999969482422,289.6499938964844,244.1999969482422,283.29998779296875,313084
2025-05-19,285.0,295.0,270.20001220703125,291.25,254892
2025-05-26,294.1499938964844,312.6499938964844,280.0,296.6499938964844,334929
2025-06-02,299.0,309.6499938964844,286.75,296.79998779296875,186039
2025-06-09,299.0,324.0,290.1000061035156,297.3999938964844,297192
2025-06-16,295.5,305.8500061035156,283.1000061035156,284.6000061035156,127524
2025-06-23,281.75,291.8999938964844,276.3999938964844,281.70001220703125,312742
2025-06-30,285.95001220703125,316.70001220703125,282.6000061035156,284.75,345801
2025-07-07,284.1000061035156,308.0,277.04998779296875,296.04998779296875,373372
2025-07-14,297.54998779296875,304.20001220703125,286.3999938964844,299.8500061035156,188664
2025-07-21,302.0,302.0,282.25,284.95001220703125,130687
2025-07-28,282.6499938964844,296.0,272.29998779296875,286.04998779296875,151841
2025-08-04,284.45001220703125,297.8999938964844,278.0,292.1000061035156,138841
2025-08-11,292.20001220703125,357.79998779296875,281.8500061035156,357.79998779296875,3024776
2025-08-18,377.6499938964844,443.75,375.0,429.3999938964844,9333250
2025-08-25,424.25,432.1499938964844,404.04998779296875,415.75,935775
2025-09-01,414.75,490.0,410.1000061035156,476.1499938964844,3053188
2025-09-08,476.1499938964844,487.29998779296875,421.04998779296875,427.04998779296875,502584
2025-09-15,430.5,440.0,405.79998779296875,414.0,99132
2025-09-22,413.95001220703125,429.70001220703125,390.5,397.5,264152
2025-09-29,397.5,419.95001220703125,375.0,412.95001220703125,125750
2025-10-06,414.8999938964844,434.79998779296875,388.45001220703125,390.3500061035156,165559
2025-10-13,385.0,404.0,354.1499938964844,382.6499938964844,200427
2025-10-20,385.8999938964844,389.8999938964844,368.20001220703125,382.70001220703125,77482
2025-10-27,382.70001220703125,427.0,378.29998779296875,409.70001220703125,186988
2025-11-03,405.0,413.0,365.1000061035156,372.6499938964844,108488
2025-11-10,370.0,396.75,360.04998779296875,396.75,207995
2025-11-17,416.54998779296875,459.0,390.3999938964844,419.79998779296875,395659
2025-11-24,417.70001220703125,436.95001220703125,401.25,426.1499938964844,114363
2025-12-01,427.0,431.0,401.0,409.3999938964844,189593
2025-12-08,407.3999938964844,410.95001220703125,379.95001220703125,400.6499938964844,242668
2025-12-15,404.0,419.3999938964844,368.95001220703125,380.3999938964844,137814
2025-12-22,376.04998779296875,409.79998779296875,376.04998779296875,389.3999938964844,122187
2025-12-29,385.29998779296875,439.0,379.79998779296875,434.20001220703125,327881
2026-01-05,434.20001220703125,434.20001220703125,365.0,369.20001220703125,296965
2026-01-12,371.75,371.75,351.0,360.79998779296875,133080
2026-01-19,368.0,368.0,330.29998779296875,333.70001220703125,147846
2026-01-26,333.70001220703125,405.0,315.0,395.29998779296875,564084
2026-02-02,393.8500061035156,459.0,375.0,436.6499938964844,1022986
2026-02-09,436.0,460.0,419.6499938964844,436.8500061035156,755186
2026-02-16,435.75,477.0,412.8999938964844,434.8999938964844,699939
2026-02-23,435.0,441.20001220703125,415.29998779296875,417.6499938964844,229917
2026-03-02,400.0,418.0,391.0,408.3500061035156,45120
