Date,open,high,low,close,volume
2025-03-24,88.80000305175781,90.3499984741211,81.12000274658203,82.73999786376953,102632
2025-03-31,82.73999786376953,91.0,82.5,87.80000305175781,39718
2025-04-07,76.0,90.30000305175781,76.0,89.02999877929688,27030
2025-04-14,88.5199966430664,96.0,86.97000122070312,90.12000274658203,17218
2025-04-21,92.9000015258789,101.0,87.0999984741211,89.83999633789062,76078
2025-04-28,90.5,93.7699966430664,86.25,87.0,27377
2025-05-05,86.0,90.0,82.37999725341797,83.80999755859375,12248
2025-05-12,87.23999786376953,121.9000015258789,84.01000213623047,107.80000305175781,320196
2025-05-19,110.0,132.1199951171875,107.80000305175781,132.1199951171875,308657
2025-05-26,134.89999389648438,167.5,132.1300048828125,140.6699981689453,642903
2025-06-02,147.0,147.0,126.7300033569336,132.3800048828125,61385
2025-06-09,131.75,131.75,120.0,122.7699966430664,57077
2025-06-16,121.5,126.0,112.55000305175781,120.91999816894531,17302
2025-06-23,122.0,129.0,118.0,127.2699966430664,18403
2025-06-30,127.2699966430664,129.0,120.0999984741211,123.41999816894531,27651
2025-07-07,124.98999786376953,124.98999786376953,117.0999984741211,122.54000091552734,9466
2025-07-14,122.54000091552734,128.0,119.91000366210938,126.16999816894531,12734
2025-07-21,127.8499984741211,132.0,120.01000213623047,122.30999755859375,24918
2025-07-28,127.0,127.0,112.69999694824219,116.9000015258789,15418
2025-08-04,116.88999938964844,118.0,110.01000213623047,110.79000091552734,7960
2025-08-11,110.55000305175781,113.98999786376953,107.80000305175781,108.55999755859375,3704
2025-08-18,109.25,117.0,107.0,110.19999694824219,5004
2025-08-25,109.0,111.0,103.0,107.62000274658203,7935
2025-09-01,111.0,117.75,105.94999694824219,117.75,14159
2025-09-08,123.5,127.62999725341797,117.02999877929688,122.95999908447266,37415
2025-09-15,122.95999908447266,133.3000030517578,119.22000122070312,129.19000244140625,49735
2025-09-22,130.2899932861328,135.63999938964844,123.0,130.14999389648438,49515
2025-09-29,130.14999389648438,136.0,129.89999389648438,130.91000366210938,27319
2025-10-06,137.4499969482422,145.0,130.0,131.08999633789062,40955
2025-10-13,134.39999389648438,135.25,120.3499984741211,127.62999725341797,18594
2025-10-20,128.8000030517578,135.0,120.08000183105469,125.31999969482422,9549
2025-10-27,125.31999969482422,132.0,120.19999694824219,122.0,42619
2025-11-03,123.79000091552734,125.0,115.0,118.47000122070312,11291
2025-11-10,116.69999694824219,119.02999877929688,100.3499984741211,104.26000213623047,16437
2025-11-17,102.0999984741211,106.86000061035156,100.30000305175781,103.36000061035156,13339
2025-11-24,103.36000061035156,111.9000015258789,95.62000274658203,102.38999938964844,12467
2025-12-01,102.37000274658203,104.5999984741211,97.01000213623047,100.75,7805
2025-12-08,98.98999786376953,109.0,96.61000061035156,98.36000061035156,10434
2025-12-15,99.04000091552734,102.5,96.5199966430664,100.93000030517578,13543
2025-12-22,101.43000030517578,101.43000030517578,97.0,100.66000366210938,8155
2025-12-29,100.66000366210938,109.4000015258789,97.91000366210938,104.01000213623047,17726
2026-01-05,104.01000213623047,113.38999938964844,93.43000030517578,98.55000305175781,11514
2026-01-12,98.05999755859375,103.83999633789062,85.0,95.0,9025
2026-01-19,99.98999786376953,99.98999786376953,88.0999984741211,92.5199966430664,8609
2026-01-26,92.5199966430664,107.98999786376953,87.01000213623047,99.04000091552734,18869
2026-02-02,98.0999984741211,108.4000015258789,92.4000015258789,103.9000015258789,12327
2026-02-09,101.5,103.0,95.44999694824219,99.5999984741211,6174
2026-02-16,98.83999633789062,101.95999908447266,92.05000305175781,94.2699966430664,9525
2026-02-23,95.69999694824219,103.38999938964844,90.12999725341797,94.55000305175781,7428
2026-03-02,92.0,94.4000015258789,87.41000366210938,93.98999786376953,1401
