Date,open,high,low,close,volume
2026-01-28,314.24979119551676,323.9031902918025,314.24979119551676,320.8160705566406,24132
2026-01-29,323.70717193994096,323.70717193994096,316.7979025030209,319.9830322265625,52499
2026-01-30,313.66174889906665,333.11554632933996,312.7307289662407,329.7834167480469,92119
2026-02-02,331.74350907502304,332.8215589562172,325.8632696231762,331.69451904296875,46679
2026-02-03,337.13373418944974,339.5838340018731,321.9921053852956,335.1246643066406,128064
2026-02-04,335.95765815820783,343.01395724199193,332.0374986468708,338.5057678222656,122269
2026-02-05,339.97584256271745,351.8343315867452,335.07564295844526,343.70001220703125,205810
2026-02-06,345.45001220703125,348.8999938964844,339.75,341.1000061035156,86246
2026-02-09,340.75,347.0,339.0,345.6000061035156,74131
2026-02-10,345.0,352.0,343.75,348.3500061035156,60590
2026-02-11,348.3500061035156,350.70001220703125,341.6499938964844,345.95001220703125,19696
2026-02-12,344.04998779296875,345.0,339.70001220703125,340.3500061035156,15026
2026-02-13,340.0,340.0,324.75,327.3500061035156,78800
2026-02-16,327.8999938964844,328.04998779296875,311.45001220703125,312.6000061035156,83342
2026-02-17,310.0,313.04998779296875,302.29998779296875,309.75,196563
2026-02-18,310.0,315.75,309.0,311.04998779296875,80311
2026-02-19,310.04998779296875,311.3999938964844,300.1000061035156,301.75,78505
2026-02-20,303.20001220703125,303.20001220703125,294.3999938964844,296.79998779296875,111905
2026-02-23,295.20001220703125,301.3500061035156,295.20001220703125,299.75,80460
2026-02-24,298.6000061035156,301.6000061035156,288.29998779296875,294.04998779296875,111904
2026-02-25,294.3500061035156,297.45001220703125,290.6499938964844,293.1499938964844,87506
2026-02-26,292.95001220703125,305.3500061035156,288.8999938964844,301.8999938964844,135277
2026-02-27,301.8999938964844,308.8500061035156,295.79998779296875,305.29998779296875,939268
2026-03-02,303.0,309.5,302.1499938964844,304.75,56984
