Date,open,high,low,close,volume
2024-12-02,1696.6868571549069,1704.1222890606516,1510.0513028678672,1640.845947265625,4187543
2024-12-09,1646.7343368449442,1942.8561664830506,1633.2108177600312,1736.8583984375,4798715
2024-12-16,1736.8584238598648,1753.7255117880372,1653.770669924319,1661.6053466796875,674837
2024-12-23,1646.7842732317815,1666.1963179014604,1588.2985046216675,1601.322998046875,503155
2024-12-30,1613.050210799866,1654.7188460773662,1568.9863502418068,1626.5738525390625,508839
2025-01-06,1636.803856475316,1691.497107241725,1626.9231259020617,1637.00341796875,397772
2025-01-13,1602.8700247274985,1730.4210007083902,1602.8700247274985,1648.081787109375,717376
2025-01-20,1647.7823801274806,1665.1983232377777,1634.857667005417,1657.6131591796875,447855
2025-01-27,1656.7648278722522,1743.1461994078327,1591.891506298941,1706.617431640625,606904
2025-02-03,1705.6693689756842,1760.56218073324,1671.7356307982861,1697.884521484375,302177
2025-02-10,1697.7348543912588,1710.609615978853,1571.0321954899146,1647.7823486328125,542497
2025-02-17,1629.7674541711383,1718.3444870764563,1598.8778221331759,1670.8372802734375,293085
2025-02-24,1654.7687456894473,1771.5407259341187,1602.9200390915512,1661.5555419921875,477327
2025-03-03,1656.6650263330484,1701.6771060624112,1537.3979212453896,1642.343017578125,454089
2025-03-10,1634.6579589685887,1653.7207104861623,1570.9324210210953,1582.70947265625,346513
2025-03-17,1581.9109708787496,1636.803780593785,1536.9986720209931,1608.7086181640625,408219
2025-03-24,1620.5854887816488,1701.6771414150646,1565.6427264798288,1686.0576171875,832745
2025-03-31,1686.0576294795694,1767.5485275173041,1664.4997497272636,1746.389892578125,355564
2025-04-07,1581.911033498658,1776.381270884361,1578.916880122951,1719.8916015625,396281
2025-04-14,1719.891616463729,1787.509580784296,1709.5618115945235,1762.1590576171875,146746
2025-04-21,1751.5796362151204,1835.5157072364975,1727.326946365333,1792.7991943359375,340329
2025-04-28,1776.530983963763,1859.0697624070924,1746.689231271148,1764.45458984375,329365
2025-05-05,1850.7860057571845,1901.2873676387446,1760.562160900129,1834.7174072265625,359126
2025-05-12,1931.1291549749778,2162.477333710275,1876.5356850879518,2096.10693359375,1479318
2025-05-19,2095.8074664876153,2095.8074664876153,1969.25465654058,1993.7069091796875,337680
2025-05-26,2004.086632222352,2004.7852192675525,1901.9859547661072,1932.426513671875,242804
2025-06-02,1921.3481606197927,1948.1957597492124,1859.0697472121474,1900.289306640625,236802
2025-06-09,1910.2697936493005,1963.0667208810112,1729.522764917617,1761.5601806640625,3128097
2025-06-16,1766.5504646649629,1766.5504646649629,1711.9571176820102,1731.8182373046875,672980
2025-06-23,1730.6206057107042,1781.5212117610192,1714.0529818333582,1736.3094482421875,416183
2025-06-30,1745.1921704350555,1799.9852014895196,1727.6264950254274,1732.0179443359375,529070
2025-07-07,1738.5052910160991,1795.4939862808772,1725.630407048158,1791.6015625,741123
2025-07-14,1788.308079909881,1836.414096085235,1769.644450507827,1805.674072265625,588668
2025-07-21,1822.0,1860.0,1791.0,1833.800048828125,467623
2025-07-28,1820.0,1853.5999755859375,1731.5,1757.800048828125,409518
2025-08-04,1752.9000244140625,1804.5,1734.4000244140625,1773.0999755859375,275859
2025-08-11,1793.0,1818.4000244140625,1757.0,1780.0999755859375,139942
2025-08-18,1791.800048828125,1792.9000244140625,1725.0,1729.5999755859375,225067
2025-08-25,1730.0,1731.300048828125,1627.0,1643.300048828125,280603
2025-09-01,1650.0,1661.9000244140625,1627.0,1649.300048828125,193805
2025-09-08,1650.0,1658.5999755859375,1631.0999755859375,1634.800048828125,172260
2025-09-15,1644.9000244140625,1666.0,1630.800048828125,1646.199951171875,224945
2025-09-22,1647.5999755859375,1649.5999755859375,1602.0,1622.5999755859375,184855
2025-09-29,1622.0,1675.0,1600.0999755859375,1669.0,218819
2025-10-06,1679.9000244140625,1721.199951171875,1656.0,1704.0,231263
2025-10-13,1730.4000244140625,1998.0,1721.0,1844.699951171875,7612999
2025-10-20,1833.0,1868.0,1802.0,1821.199951171875,298063
2025-10-27,1830.800048828125,1845.0,1761.0,1819.300048828125,438917
2025-11-03,1819.300048828125,1830.0,1741.0,1815.5,199633
2025-11-10,1824.5,1839.0,1685.199951171875,1692.4000244140625,483520
2025-11-17,1690.0999755859375,1727.0,1680.199951171875,1702.800048828125,191886
2025-11-24,1702.800048828125,1709.0999755859375,1648.0,1675.699951171875,212726
2025-12-01,1690.0,1810.0,1650.0,1672.4000244140625,505077
2025-12-08,1672.4000244140625,1672.4000244140625,1605.0,1645.300048828125,217921
2025-12-15,1645.0,1691.9000244140625,1617.0,1667.300048828125,216761
2025-12-22,1660.0,1739.0,1652.0999755859375,1678.199951171875,132305
2025-12-29,1678.199951171875,1752.5,1635.5,1701.800048828125,588266
2026-01-05,1710.199951171875,1734.0,1578.0,1600.300048828125,365078
2026-01-12,1610.0999755859375,1610.0999755859375,1464.4000244140625,1473.699951171875,705669
2026-01-19,1464.0,1470.9000244140625,1293.300048828125,1305.5,588069
2026-01-26,1305.5,1352.0,1265.0,1276.0999755859375,278382
2026-02-02,1270.0,1328.699951171875,1229.5999755859375,1258.800048828125,412334
2026-02-09,1265.4000244140625,1337.0,1220.0999755859375,1234.199951171875,495736
2026-02-16,1210.0999755859375,1258.0,1104.0,1111.800048828125,2492206
2026-02-23,1112.0999755859375,1119.9000244140625,1020.2000122070312,1034.0999755859375,617423
2026-03-02,1000.0999755859375,1030.0,999.0,1010.0,82544
