Date,open,high,low,close,volume
2024-11-04,77.42467899643056,86.96156134135778,72.9761367262095,81.8232421875,21160
2024-11-11,85.9019056156343,94.70902275824538,81.39337801809113,85.4720458984375,65988
2024-11-18,82.58299635550864,89.71066289519416,74.57561259644051,76.36502838134766,37329
2024-11-25,76.39501709579436,83.67263610295826,73.57593923583471,79.51399993896484,37326
2024-12-02,79.02415575120594,83.66263798140902,75.73523058063996,79.28406524658203,39019
2024-12-09,83.63265372639435,85.97188507807158,75.47531771388842,77.31471252441406,49918
2024-12-16,80.74359461671584,80.74359461671584,68.26767833934079,68.87747955322266,36990
2024-12-23,73.86584255809046,84.26244401512191,67.99775888944545,73.62592315673828,43332
2024-12-30,73.62592627452369,77.36470158042802,68.37764243293505,75.3853530883789,17578
2025-01-06,70.10706656328202,75.97514997121652,68.07773154093377,68.7874984741211,17875
2025-01-13,68.05774781368525,77.27473519681797,63.40926628210631,69.78717803955078,34795
2025-01-20,69.78717479339231,74.95549037782938,67.07806168048481,69.28733825683594,22856
2025-01-27,68.95745530593447,73.9758110221407,65.98842491352552,68.10772705078125,17500
2025-02-03,69.06740788628326,72.97613320227616,66.25832903513248,68.95745086669922,18476
2025-02-10,71.97645786915268,78.47433253789562,63.129353114782646,67.6678695678711,79622
2025-02-17,81.19345003138689,97.36816102057175,76.97482834835479,78.41436004638672,912895
2025-02-24,76.9948165226053,86.8715913388903,71.9864599315145,73.62592315673828,167711
2025-03-03,74.68557198731224,77.20475232201434,67.97776679658328,71.84650421142578,179452
2025-03-10,71.1367393533069,78.07446527585705,70.17704649401384,73.48596954345703,134824
2025-03-17,74.21572743201054,84.70230354788744,74.21572743201054,78.50432586669922,243779
2025-03-24,79.87387876235496,80.97351759943642,67.13804615446948,70.70687866210938,150006
2025-03-31,70.70687947648368,78.5343138048051,68.98744057870879,77.19475555419922,60044
2025-04-07,75.97515434425557,77.9645016448428,69.97711584339329,75.77522277832031,48549
2025-04-14,77.22474234175039,80.97351624183536,72.38632848895273,77.44467163085938,40616
2025-04-21,78.57429831429691,79.49399566771501,68.96743992476458,69.90713500976562,85105
2025-04-28,72.85617407131691,73.16607792409219,68.87747933398849,71.25669860839844,36873
2025-05-05,69.97711411202674,72.97613328825646,63.679174604634355,66.43827056884766,37630
2025-05-12,71.98646210181964,74.51563382575536,66.98809659936946,73.09609985351562,44129
2025-05-19,72.82618035157013,85.67197755122524,71.25669396417102,81.97319030761719,654942
2025-05-26,81.97319152029101,82.97286458761164,64.97874937584044,79.01416015625,127250
2025-06-02,78.97417570973134,82.57299738125037,71.72654566042056,77.55464172363281,133260
2025-06-09,76.38502610247807,80.97352202286127,74.72556507665284,76.5049819946289,111406
2025-06-16,77.4746595117453,83.67262922192496,72.47629438195528,74.73555755615234,49906
2025-06-23,79.73392615118459,79.73392615118459,73.19606336205527,75.23539733886719,40776
2025-06-30,75.23540075117933,77.06479675471672,72.47630081895322,73.63592529296875,56896
2025-07-07,75.97515223149907,75.97515223149907,71.18671737957524,73.29602813720703,37610
2025-07-14,73.29602918456803,76.47498985212451,71.38665758692795,74.2557144165039,74133
2025-07-21,75.37534768232003,75.9751499725125,71.97645786869606,73.19606018066406,36811
2025-07-28,72.13641546036878,80.97352211413492,72.08642875398253,75.52530670166016,319554
2025-08-04,75.18541239310572,84.7122957470394,72.01645051943447,81.49334716796875,169251
2025-08-11,82.6729581246172,94.76900812241375,81.77325848178613,93.4494400024414,810655
2025-08-18,88.3711041561568,98.8476740431303,79.97384853463954,94.46910858154297,399518
2025-08-25,96.96828674271825,163.85641479492188,96.96828674271825,163.85641479492188,4006956
2025-09-01,160.4475219076099,160.4475219076099,133.44635875894957,140.7039794921875,278724
2025-09-08,140.75397022451105,140.85392837846217,114.58252914806572,119.86080169677734,238001
2025-09-15,118.9000015258789,128.0,113.9000015258789,122.58000183105469,136602
2025-09-22,122.58000183105469,127.98999786376953,120.05000305175781,121.87999725341797,107198
2025-09-29,125.0,126.9800033569336,117.05000305175781,119.5199966430664,49235
2025-10-06,119.5199966430664,124.19000244140625,109.0,115.12000274658203,68649
2025-10-13,111.0,129.99000549316406,110.0,129.99000549316406,463656
2025-10-20,136.47999572753906,156.9499969482422,132.0,148.4199981689453,237903
2025-10-27,146.99000549316406,147.97999572753906,131.11000061035156,138.66000366210938,136344
2025-11-03,139.99000549316406,142.75,134.89999389648438,142.75,118435
2025-11-10,141.0,165.0,141.0,151.42999267578125,318653
2025-11-17,154.0,154.1999969482422,130.0,130.4600067138672,550968
2025-11-24,130.52000427246094,152.97999572753906,130.52000427246094,152.97999572753906,265258
2025-12-01,159.99000549316406,166.0,148.85000610351562,153.8000030517578,191728
2025-12-08,150.0,164.89999389648438,150.0,153.0,144313
2025-12-15,156.0,156.0,143.57000732421875,147.7899932861328,99765
2025-12-22,151.0,155.0,143.5,144.6300048828125,116024
2025-12-29,144.5,160.0,134.0,157.9199981689453,565184
2026-01-05,160.0,174.10000610351562,153.00999450683594,157.67999267578125,140783
2026-01-12,150.5500030517578,156.58999633789062,143.60000610351562,150.33999633789062,44711
2026-01-19,153.99000549316406,153.99000549316406,138.1999969482422,144.49000549316406,74253
2026-01-26,144.49000549316406,166.4499969482422,143.0,160.92999267578125,170587
2026-02-02,163.99000549316406,175.0,155.0,161.52999877929688,476130
2026-02-09,160.5,163.0,146.11000061035156,159.00999450683594,136950
2026-02-16,153.75,157.97999572753906,145.5,149.5500030517578,125256
2026-02-23,150.9499969482422,152.1300048828125,134.0,137.19000244140625,60330
2026-03-02,130.0,135.5500030517578,123.4800033569336,124.66000366210938,82426
