Date,open,high,low,close,volume
2025-04-07,375.1919168576098,449.03287921788404,375.1919168576098,441.69866943359375,547953
2025-04-14,448.0350364736584,464.8488295675782,443.44491642384173,456.4668884277344,223705
2025-04-21,457.01568291163557,467.093982446155,434.4642479264711,442.6466369628906,538563
2025-04-28,441.449207489565,448.2844918643727,413.85863773121554,424.08660888671875,496799
2025-05-05,422.78940485159376,448.23460077584525,407.1231347880232,435.0629577636719,1082846
2025-05-12,465.2978452064094,488.74734048541296,451.32793312530094,471.8836669921875,1122985
2025-05-19,474.37827884206354,493.33744462607024,467.19377113195014,477.7709655761719,920986
2025-05-26,480.61486019914287,515.9886548833392,476.82303911532773,491.7908020019531,1544192
2025-06-02,491.54134181642615,505.91038817112485,481.01399692746907,488.447998046875,823170
2025-06-09,494.8342427129687,553.4580120582816,491.9404812665053,531.3555908203125,3034123
2025-06-16,534.7981644827605,539.2884932174537,482.71033897952276,487.1507873535156,1512533
2025-06-23,484.50646208706183,533.8501981944272,482.36108887630485,510.9993896484375,1722475
2025-06-30,510.9994011777344,522.8738507764259,497.57832537842756,501.2703857421875,695337
2025-07-07,498.3267089814257,515.8888900523287,488.6475739963196,491.4914245605469,569455
2025-07-14,491.4914105302005,504.4135908647017,483.95764899976325,485.7038879394531,462465
2025-07-21,484.9555183705248,491.94047439643776,460.0591272116529,463.5516052246094,469408
2025-07-28,464.20021864260656,503.91466952539594,453.8225456412831,457.7640686035156,1596750
2025-08-04,472.981284848119,488.9468978387728,457.0156718574652,464.1502990722656,1112912
2025-08-11,462.40405850840204,482.36107467580814,458.0135210419707,478.1202087402344,349214
2025-08-18,482.061737574492,498.4264849437071,464.10042280174576,467.9920349121094,1660993
2025-08-25,466.9443048134049,478.02042458734405,459.01137858959294,464.5494384765625,475005
2025-09-01,465.9464660551779,482.9598108474154,459.01139047481627,464.29998779296875,425124
2025-09-08,463.0027673577003,558.6966826451614,455.41909525023664,546.7224731445312,6617370
2025-09-15,549.0,581.5,541.1500244140625,565.7999877929688,2557249
2025-09-22,565.0,585.0,505.1000061035156,508.95001220703125,4928242
2025-09-29,503.04998779296875,509.95001220703125,470.0,504.20001220703125,1701173
2025-10-06,502.8999938964844,538.2000122070312,496.04998779296875,524.4000244140625,2159797
2025-10-13,526.4500122070312,526.4500122070312,484.45001220703125,488.70001220703125,798484
2025-10-20,489.5,495.3500061035156,475.29998779296875,477.6000061035156,736104
2025-10-27,482.3999938964844,511.95001220703125,471.0,495.1499938964844,2347391
2025-11-03,495.0,528.25,466.29998779296875,479.8500061035156,1813342
2025-11-10,482.0,482.8999938964844,462.1499938964844,465.95001220703125,950020
2025-11-17,467.20001220703125,468.75,427.0,430.0,1282298
2025-11-24,430.0,485.8999938964844,425.1499938964844,477.3999938964844,8249970
2025-12-01,478.0,478.75,445.45001220703125,452.04998779296875,860375
2025-12-08,451.04998779296875,478.1499938964844,433.0,445.3500061035156,1571777
2025-12-15,445.29998779296875,475.0,437.1000061035156,459.25,2230058
2025-12-22,465.0,491.70001220703125,457.75,476.8500061035156,3123802
2025-12-29,477.0,482.1499938964844,461.0,467.8500061035156,775775
2026-01-05,467.8500061035156,474.79998779296875,442.29998779296875,445.6499938964844,759233
2026-01-12,445.0,477.0,435.1499938964844,471.45001220703125,741347
2026-01-19,465.0,479.20001220703125,440.79998779296875,466.1499938964844,1139479
2026-01-26,466.1499938964844,468.45001220703125,444.0,452.1499938964844,446875
2026-02-02,450.1499938964844,474.0,440.1000061035156,455.29998779296875,492493
2026-02-09,455.8999938964844,479.95001220703125,428.45001220703125,431.6000061035156,2081583
2026-02-16,431.20001220703125,461.6499938964844,415.1000061035156,447.95001220703125,3492294
2026-02-23,448.0,450.95001220703125,411.1499938964844,416.0,1673669
2026-03-02,402.0,424.8999938964844,402.0,421.3999938964844,260747
