Date,open,high,low,close,volume
2025-01-06,448.8449892452159,448.8937701340125,426.3027091801598,430.6940612792969,439140
2025-01-13,426.8394189043322,442.9898539685853,426.3514908923746,434.5486755371094,293157
2025-01-20,438.15933706215543,440.8429410196631,426.9369932398508,428.5471496582031,255489
2025-01-27,428.547171960253,435.085419309288,408.1517867779498,427.4737243652344,716658
2025-02-03,423.1311680809315,440.1110565458381,423.08235741241396,428.7423400878906,276630
2025-02-10,428.7911300319569,432.79214567757515,410.9329767449392,413.71417236328125,331381
2025-02-17,413.7629349467184,416.2025748933382,402.88214674094627,407.7126159667969,304250
2025-02-24,407.37110720434845,409.8595281414739,397.3197723362311,399.271484375,192353
2025-03-03,400.97921279387066,416.39775501436014,393.953067666464,407.61505126953125,403256
2025-03-10,408.15176686462183,414.59242233973765,397.51494255460705,399.7593994140625,299647
2025-03-17,400.1009511383994,414.2996437116163,396.19752722485407,412.7870788574219,260490
2025-03-24,414.25086485659074,421.17944829326547,394.24581720156107,400.9792175292969,399179
2025-03-31,400.97922186452706,423.8142461614872,398.1492454388834,415.51947021484375,231995
2025-04-07,415.56827618532634,415.6170570721564,391.3182490592904,408.5909118652344,260370
2025-04-14,410.8841459923967,438.159332381453,406.15126834250646,425.0340576171875,392172
2025-04-21,425.034080111184,470.3626044204378,423.3751427358349,434.9878234863281,1936653
2025-04-28,435.23178795240597,444.74638421369735,426.4490837112139,443.9169006347656,603631
2025-05-05,446.454124142772,449.72324772925947,425.47321994808436,437.3298645019531,527557
2025-05-12,439.62314595159233,453.4315029592911,434.2559377324275,437.2810974121094,637078
2025-05-19,439.03760507859243,443.7217317111453,435.2317726639168,439.6719055175781,435142
2025-05-26,439.67190645371727,443.72173265590726,435.0365904793779,437.5738220214844,273122
2025-06-02,439.9158629302891,455.48077769028515,435.71969413757324,444.9903259277344,420089
2025-06-09,447.3323771113255,453.7730325619048,439.13519280184335,441.67242431640625,368964
2025-06-16,441.0869010838997,441.57482907182435,429.13266537974533,430.54766845703125,309916
2025-06-23,428.40079540097975,436.6955716217276,425.47322732306867,432.011474609375,400468
2025-06-30,432.30421578109076,443.18500442078295,432.30421578109076,434.8902282714844,328811
2025-07-07,433.3776725667857,443.03864138983886,429.3766568535883,433.8656005859375,398616
2025-07-14,437.18347727162194,448.2106378887134,432.450569831614,444.5511779785156,364242
2025-07-21,452.6019933982367,452.6019933982367,443.0386166687919,444.20965576171875,371927
2025-07-28,446.9420436824764,452.6995880707054,431.81627582859346,433.2800598144531,602332
2025-08-04,441.29998779296875,443.54998779296875,425.0,429.5,322491
2025-08-11,430.1499938964844,431.79998779296875,426.25,428.70001220703125,153091
2025-08-18,430.0,436.04998779296875,422.1499938964844,427.1499938964844,384883
2025-08-25,427.3999938964844,428.8500061035156,421.8999938964844,423.3999938964844,172652
2025-09-01,425.0,429.0,411.79998779296875,423.8500061035156,276539
2025-09-08,422.04998779296875,437.20001220703125,420.8500061035156,432.0,268158
2025-09-15,434.25,440.0,428.0,435.6499938964844,308144
2025-09-22,435.0,436.54998779296875,423.3500061035156,423.95001220703125,194753
2025-09-29,423.8500061035156,428.25,420.0,424.95001220703125,197639
2025-10-06,425.0,436.70001220703125,424.5,434.79998779296875,307329
2025-10-13,434.0,442.8999938964844,420.0,438.8500061035156,384318
2025-10-20,441.20001220703125,462.25,438.75,450.1499938964844,701715
2025-10-27,452.45001220703125,503.0,447.0,499.29998779296875,2356222
2025-11-03,498.5,517.0,468.0,510.20001220703125,927393
2025-11-10,513.7999877929688,527.0,493.8500061035156,501.8500061035156,577461
2025-11-17,500.0,514.0,491.79998779296875,496.04998779296875,680899
2025-11-24,496.04998779296875,515.9000244140625,494.29998779296875,507.3500061035156,530126
2025-12-01,520.2999877929688,557.0,517.0,534.25,3715912
2025-12-08,537.0999755859375,538.9000244140625,491.5,507.1000061035156,815286
2025-12-15,512.1500244140625,522.6500244140625,502.0,508.75,419450
2025-12-22,507.0,516.0,499.04998779296875,504.8999938964844,395140
2025-12-29,503.20001220703125,538.0,501.54998779296875,527.7999877929688,593518
2026-01-05,528.3499755859375,575.0,528.3499755859375,568.6500244140625,1832364
2026-01-12,570.0,575.5999755859375,560.2000122070312,565.6500244140625,847267
2026-01-19,566.0,580.75,532.7999877929688,552.3499755859375,1198372
2026-01-26,552.3499755859375,621.9000244140625,549.4500122070312,591.0499877929688,2225674
2026-02-02,591.6500244140625,660.7000122070312,584.7999877929688,632.8499755859375,3739789
2026-02-09,632.8499755859375,708.5,632.8499755859375,649.6500244140625,2094581
2026-02-16,649.6500244140625,715.5,646.5499877929688,689.5499877929688,1560918
2026-02-23,689.5499877929688,721.0,663.0,669.0499877929688,1550913
2026-03-02,642.0,679.1500244140625,642.0,672.1500244140625,259385
