Date,open,high,low,close,volume
2025-12-30,483.8999938964844,495.0,463.1499938964844,476.79998779296875,274480
2025-12-31,479.20001220703125,500.0,474.0,492.79998779296875,299950
2026-01-01,492.79998779296875,501.45001220703125,489.95001220703125,498.3999938964844,60716
2026-01-02,498.3999938964844,500.1000061035156,492.0,493.8999938964844,43553
2026-01-05,494.04998779296875,499.70001220703125,481.8999938964844,485.70001220703125,110257
2026-01-06,482.04998779296875,489.1499938964844,477.54998779296875,485.0,99544
2026-01-07,489.5,489.5,474.0,481.25,70012
2026-01-08,485.0,485.0,476.5,479.04998779296875,131336
2026-01-09,476.0,479.29998779296875,464.45001220703125,472.95001220703125,79007
2026-01-12,477.95001220703125,477.95001220703125,460.3500061035156,468.1000061035156,59473
2026-01-13,468.0,468.04998779296875,458.0,460.70001220703125,119337
2026-01-14,464.95001220703125,465.04998779296875,449.0,451.0,76277
2026-01-15,451.0,451.0,451.0,451.0,0
2026-01-16,449.0,453.25,445.70001220703125,448.70001220703125,70700
2026-01-19,446.5,448.8999938964844,435.20001220703125,437.3500061035156,116028
2026-01-20,437.20001220703125,437.20001220703125,402.1000061035156,408.79998779296875,294066
2026-01-21,413.25,416.70001220703125,398.0,401.04998779296875,207327
2026-01-22,403.79998779296875,420.0,400.3999938964844,412.79998779296875,203143
2026-01-23,412.6000061035156,420.8999938964844,409.54998779296875,412.3500061035156,129909
2026-01-27,418.25,418.25,403.45001220703125,406.95001220703125,91962
2026-01-28,406.95001220703125,418.95001220703125,401.0,403.6499938964844,204471
2026-01-29,406.95001220703125,414.8999938964844,388.79998779296875,394.5,191133
2026-01-30,394.5,398.20001220703125,386.79998779296875,388.3999938964844,185465
2026-02-02,389.95001220703125,398.79998779296875,385.0,387.70001220703125,509195
2026-02-03,400.0,400.0,374.04998779296875,382.79998779296875,1354193
2026-02-04,385.0,404.20001220703125,379.29998779296875,388.95001220703125,608754
2026-02-05,384.8500061035156,386.1499938964844,370.3500061035156,373.3500061035156,332874
2026-02-06,372.6000061035156,375.0,356.3999938964844,363.0,498468
2026-02-09,369.95001220703125,401.8500061035156,358.5,396.8999938964844,880897
2026-02-10,394.5,395.29998779296875,384.04998779296875,390.8500061035156,306562
2026-02-11,390.8500061035156,390.8500061035156,382.04998779296875,385.54998779296875,110984
2026-02-12,389.0,389.95001220703125,357.0,359.6499938964844,370296
2026-02-13,359.8999938964844,359.95001220703125,320.70001220703125,323.95001220703125,976405
2026-02-16,321.04998779296875,330.25,316.5,322.70001220703125,292677
2026-02-17,328.0,341.70001220703125,322.0,325.8999938964844,356280
2026-02-18,328.0,328.70001220703125,317.0,319.8500061035156,281375
2026-02-19,322.3999938964844,325.6499938964844,305.04998779296875,307.8999938964844,436958
2026-02-20,312.8999938964844,312.8999938964844,298.95001220703125,299.75,382395
2026-02-23,300.0,325.0,291.70001220703125,318.04998779296875,2451440
2026-02-24,318.0,325.1499938964844,302.45001220703125,304.70001220703125,343493
2026-02-25,304.0,309.1499938964844,296.04998779296875,298.29998779296875,297347
2026-02-26,298.29998779296875,306.0,294.3500061035156,297.3500061035156,146901
2026-02-27,299.75,299.75,291.0,292.3999938964844,145412
2026-03-02,277.54998779296875,287.45001220703125,272.04998779296875,283.6499938964844,200942
