Date,open,high,low,close,volume
2024-06-24,25.0,25.989999771118164,22.799999237060547,23.350000381469727,443502.0
2024-07-01,23.8700008392334,23.8799991607666,20.709999084472656,22.25,138748.0
2024-07-08,23.229999542236328,23.799999237060547,21.760000228881836,22.34000015258789,52172.0
2024-07-15,23.420000076293945,23.489999771118164,22.0,22.860000610351562,32667.0
2024-07-22,23.889999389648438,23.889999389648438,20.309999465942383,20.84000015258789,201466.0
2024-07-29,20.43000030517578,23.649999618530273,20.43000030517578,22.1200008392334,497159.0
2024-08-05,22.0,23.469999313354492,20.200000762939453,20.979999542236328,259544.0
2024-08-12,21.0,22.0,19.010000228881836,21.1299991607666,93205.0
2024-08-19,22.780000686645508,23.889999389648438,20.0,22.790000915527344,2583721.0
2024-08-26,23.25,31.440000534057617,23.0,29.059999465942383,1743841.0
2024-09-02,29.06999969482422,31.139999389648438,28.059999465942383,29.09000015258789,445094.0
2024-09-09,29.799999237060547,37.099998474121094,28.899999618530273,37.099998474121094,615508.0
2024-09-16,38.95000076293945,47.31999969482422,38.95000076293945,47.31999969482422,1194604.0
2024-09-23,49.68000030517578,55.34000015258789,49.68000030517578,55.34000015258789,117306.0
2024-09-30,56.439998626708984,59.880001068115234,56.439998626708984,59.880001068115234,46026.0
2024-10-07,61.06999969482422,66.05999755859375,61.06999969482422,66.05999755859375,282660.0
2024-10-14,67.37999725341797,72.91000366210938,67.37999725341797,72.91000366210938,169567.0
2024-10-21,74.36000061035156,75.83999633789062,71.36000061035156,71.36000061035156,166556.0
2024-10-28,69.93000030517578,69.93000030517578,64.4800033569336,64.4800033569336,19019.0
2024-11-04,65.76000213623047,71.16000366210938,63.189998626708984,71.16000366210938,353231.0
2024-11-11,69.7300033569336,69.7300033569336,65.62000274658203,65.62999725341797,76883.0
2024-11-18,62.34000015258789,62.34000015258789,53.43000030517578,53.43000030517578,182593.0
2024-11-25,53.43000030517578,68.16999816894531,50.75,68.16999816894531,147738.0
2024-12-02,68.16999816894531,69.52999877929688,64.19000244140625,64.19000244140625,80230.0
2024-12-09,62.900001525878906,64.0,59.189998626708984,59.25,40395.0
2024-12-16,60.43000030517578,65.38999938964844,60.0,65.0,136748.0
2024-12-23,66.30000305175781,70.33999633789062,66.30000305175781,70.33999633789062,41015.0
2024-12-30,68.93000030517578,71.73999786376953,65.66000366210938,66.9800033569336,148934.0
2025-01-06,70.31999969482422,71.87000274658203,61.95000076293945,65.86000061035156,193425.0
2025-01-13,63.29999923706055,67.69000244140625,54.650001525878906,57.4900016784668,83659.0
2025-01-20,57.4900016784668,59.20000076293945,48.099998474121094,49.33000183105469,52115.0
2025-01-27,51.599998474121094,51.790000915527344,43.0099983215332,49.9900016784668,75184.0
2025-02-03,47.52000045776367,55.119998931884766,47.5099983215332,52.97999954223633,61586.0
2025-02-10,51.90999984741211,53.47999954223633,46.36000061035156,50.349998474121094,37219.0
2025-02-17,51.400001525878906,51.400001525878906,45.779998779296875,50.43000030517578,27539.0
2025-02-24,49.16999816894531,50.290000915527344,45.599998474121094,45.599998474121094,44757.0
2025-03-03,47.5,47.5,41.15999984741211,43.779998779296875,41382.0
2025-03-10,44.9900016784668,44.9900016784668,41.0,43.060001373291016,28538.0
2025-03-17,41.5099983215332,52.0,41.5099983215332,50.0,81794.0
2025-03-24,50.0,50.0,46.810001373291016,46.810001373291016,21289.0
2025-03-31,46.810001373291016,47.0,45.709999084472656,45.709999084472656,1345.0
2025-04-07,45.709999084472656,45.709999084472656,43.849998474121094,43.849998474121094,672.0
2025-04-14,43.849998474121094,43.849998474121094,41.2599983215332,42.70000076293945,14087.0
2025-04-21,43.54999923706055,47.119998931884766,43.54999923706055,47.0,39312.0
2025-04-28,47.0,47.0,39.22999954223633,41.70000076293945,17135.0
2025-05-05,42.470001220703125,43.0,36.90999984741211,39.400001525878906,19854.0
2025-05-12,39.0,42.0,37.599998474121094,41.099998474121094,18049.0
2025-05-19,41.099998474121094,42.0,38.41999816894531,38.5099983215332,55302.0
2025-05-26,38.5099983215332,38.5099983215332,34.900001525878906,36.43000030517578,63642.0
2025-06-02,34.7599983215332,35.290000915527344,29.649999618530273,34.40999984741211,214694.0
2025-06-09,36.130001068115234,43.900001525878906,36.130001068115234,43.900001525878906,25494.0
2025-06-16,46.09000015258789,48.25,38.279998779296875,38.279998779296875,142600.0
2025-06-23,36.560001373291016,42.47999954223633,36.36000061035156,38.029998779296875,77618.0
2025-06-30,38.029998779296875,40.59000015258789,36.5,36.790000915527344,42995.0
2025-07-07,36.0,39.0,36.0,38.9900016784668,42011.0
2025-07-14,39.0,47.150001525878906,37.43000030517578,46.790000915527344,201753.0
2025-07-21,47.720001220703125,48.599998474121094,43.470001220703125,43.470001220703125,419571.0
2025-07-28,42.380001068115234,44.619998931884766,39.0099983215332,41.5,385094.0
2025-08-04,40.0,46.790000915527344,36.20000076293945,40.130001068115234,512270.0
2025-08-11,39.9900016784668,41.5099983215332,36.59000015258789,38.380001068115234,551967.0
2025-08-18,36.90999984741211,42.4900016784668,36.90999984741211,37.400001525878906,125163.0
2025-08-25,38.869998931884766,42.099998474121094,36.029998779296875,36.9900016784668,59241.0
2025-09-01,38.66999816894531,41.5,36.31999969482422,36.77000045776367,910954.0
2025-09-08,36.77000045776367,39.790000915527344,35.060001373291016,35.83000183105469,1525153.0
2025-09-15,35.79999923706055,37.86000061035156,35.099998474121094,35.59000015258789,2558890.0
2025-09-22,37.0,37.0,27.079999923706055,28.1299991607666,2581531.0
2025-09-29,28.790000915527344,29.6299991607666,26.719999313354492,27.950000762939453,1537558.0
2025-10-06,28.399999618530273,28.399999618530273,24.75,25.520000457763672,399129.0
2025-10-13,25.979999542236328,27.399999618530273,24.59000015258789,27.020000457763672,228275.0
2025-10-20,27.979999542236328,29.139999389648438,26.75,27.399999618530273,257837.0
2025-10-27,27.010000228881836,29.25,26.5,27.81999969482422,195371.0
2025-11-03,28.639999389648438,28.739999771118164,26.0,26.270000457763672,121836.0
2025-11-10,26.260000228881836,26.5,24.700000762939453,25.770000457763672,137550.0
2025-11-17,26.209999084472656,26.489999771118164,23.8799991607666,25.520000457763672,130876.0
2025-11-24,25.65999984741211,26.469999313354492,23.5,23.579999923706055,151698.0
2025-12-01,23.110000610351562,25.989999771118164,21.389999389648438,24.059999465942383,174905.0
2025-12-08,24.950000762939453,25.979999542236328,22.110000610351562,22.780000686645508,135280.0
2025-12-15,23.469999313354492,23.469999313354492,21.010000228881836,22.5,61433.0
2025-12-22,22.440000534057617,22.600000381469727,21.110000610351562,21.829999923706055,76032.0
2025-12-29,22.790000915527344,22.790000915527344,19.520000457763672,20.030000686645508,144127.0
2026-01-05,20.690000534057617,21.200000762939453,18.149999618530273,19.829999923706055,148074.0
2026-01-12,20.790000915527344,20.790000915527344,18.200000762939453,19.889999389648438,70776.0
2026-01-19,20.200000762939453,20.850000381469727,19.100000381469727,19.989999771118164,84955.0
2026-01-26,19.989999771118164,20.84000015258789,19.049999237060547,19.270000457763672,35286.0
2026-02-02,19.270000457763672,19.799999237060547,17.700000762939453,17.959999084472656,261617.0
2026-02-09,17.969999313354492,19.489999771118164,17.350000381469727,18.309999465942383,161468.0
2026-02-16,17.75,18.549999237060547,16.5,17.170000076293945,106381.0
2026-02-23,17.100000381469727,17.989999771118164,15.460000038146973,17.5,76580.0
2026-03-02,17.329999923706055,17.719999313354492,16.950000762939453,17.610000610351562,3547.0
