Date,open,high,low,close,volume
2024-11-18,548.983785145129,582.9209645904643,518.1408535743856,526.3756103515625,3924700
2024-11-25,538.0041419599081,588.9099142047232,531.017075181208,565.10400390625,6036151
2024-12-02,562.9579122232727,593.90063434902,540.0004087106216,549.8821411132812,5033736
2024-12-09,550.7804644021355,613.2148828274674,548.9838023244598,606.3775634765625,10305737
2024-12-16,611.8673766576943,630.6326282271567,570.9431312368697,593.900634765625,7552790
2024-12-23,599.7898095559149,617.8563438687435,577.9801427706045,595.1483764648438,3579433
2024-12-30,597.8932950602562,641.1132823350591,568.9468750990751,626.4404296875,8375303
2025-01-06,628.8360064431971,645.9043879634148,553.3757100389684,566.7509155273438,6737185
2025-01-13,574.6862316157882,587.7121079638094,524.0299984338494,531.3663940429688,4971072
2025-01-20,536.4071198483209,544.0928445290772,451.6639573956329,460.0484313964844,6521076
2025-01-27,457.5530425808473,553.7250299986789,401.70643547959816,531.2666015625,24305346
2025-02-03,530.0188882008712,568.2980057575362,510.3053796472606,518.8894653320312,6544794
2025-02-10,519.0891214597801,521.0355307418561,436.1925803336994,440.7341613769531,3656738
2025-02-17,439.1870495933212,455.15748776035105,418.52528303024894,424.9134826660156,5344361
2025-02-24,423.5659573797396,457.15377798910214,405.3995723581411,413.0853576660156,6245061
2025-03-03,419.17410474896815,455.15748591357976,396.26649541160344,448.7193908691406,4507709
2025-03-10,451.11496660910166,453.4606002618269,408.7433871819534,412.98553466796875,2372996
2025-03-17,422.21844364254537,485.5012964792369,413.23507250121463,468.03363037109375,3539078
2025-03-24,473.1242167635932,491.639930783683,454.10942656548275,459.0502624511719,3939434
2025-03-31,459.0502735975898,475.020711682037,439.2868686525637,441.33306884765625,2056115
2025-04-07,381.8431671716213,484.0040657147724,369.3163674336853,478.9134826660156,4971389
2025-04-14,478.91349664798264,510.9541939313883,478.91349664798264,499.9745178222656,2836918
2025-04-21,503.0188991319143,532.2148559594021,485.1519473369075,488.8451232910156,5792713
2025-04-28,489.3442086834697,493.98561119985544,452.96154192171036,463.64178466796875,2346006
2025-05-05,456.05580785546476,507.0613996179323,445.9744629125547,477.5660095214844,7721504
2025-05-12,504.06696650505097,571.9413303116717,504.06696650505097,528.6714477539062,14855751
2025-05-19,530.7675305773329,551.9283733179728,518.0410876720936,535.2592163085938,4380311
2025-05-26,537.9043561886061,556.9690427822698,529.0207754025142,537.8045043945312,3707661
2025-06-02,546.9875152359673,574.935782437805,531.0669722704429,533.9117431640625,4443268
2025-06-09,536.4071370692187,548.4348615948975,510.30542681058705,521.7841796875,2671395
2025-06-16,521.9837997909251,540.8488432370378,503.0687999878568,505.7138977050781,6143711
2025-06-23,499.0761713692247,563.15756395751,499.0761713692247,555.9209594726562,8628951
2025-06-30,556.4200527988161,613.6640670507825,553.9745672992341,608.4237670898438,9935426
2025-07-07,605.4791894655015,683.7343578578996,599.7897698241535,677.1964721679688,22770137
2025-07-14,678.5439688396185,727.403539528258,666.7657830598646,703.84716796875,8364662
2025-07-21,699.9044683919743,735.2889828191154,673.7528635768118,726.8046875,12310366
2025-07-28,730.1983653669851,779.0579368176016,715.7251557784454,746.817626953125,8953088
2025-08-04,753.6050656009617,756.5995228152701,689.7233116957145,701.6512451171875,4398232
2025-08-11,695.71217754643,723.5106957092814,644.1575850709154,691.3702392578125,4632539
2025-08-18,707.6900348521004,750.5606916020188,701.8009114625149,744.57177734375,4267550
2025-08-25,752.257561686088,762.588414396988,718.6697099029207,751.8582763671875,3280872
2025-09-01,756.599509956532,870.3888821663534,723.7602720287779,829.7141723632812,15330349
2025-09-08,832.359263480499,873.383300422835,815.8897498153826,823.8250122070312,6280490
2025-09-15,823.8750050140504,838.4480055026415,789.4387476451919,826.02099609375,6074524
2025-09-22,829.7999877929688,870.9000244140625,798.7000122070312,802.8499755859375,8469341
2025-09-29,806.0,831.9000244140625,765.5,828.5,6352737
2025-10-06,835.8499755859375,868.9500122070312,810.7000122070312,843.6500244140625,7432882
2025-10-13,838.0499877929688,863.0,782.1500244140625,787.0,5281397
2025-10-20,791.7999877929688,804.5499877929688,765.0,773.8499755859375,3049816
2025-10-27,770.3499755859375,833.2999877929688,742.9000244140625,813.7999877929688,11925409
2025-11-03,813.7999877929688,821.3499755859375,760.0999755859375,799.5,4600882
2025-11-10,803.0,909.9000244140625,794.75,894.3499755859375,43219071
2025-11-17,899.7999877929688,906.0,832.0,835.9000244140625,6417722
2025-11-24,838.2999877929688,864.25,802.2000122070312,820.25,7402274
2025-12-01,823.5,850.7999877929688,739.3499755859375,743.25,6589537
2025-12-08,749.4500122070312,764.9000244140625,715.0,738.7999877929688,6397479
2025-12-15,738.0499877929688,746.4000244140625,704.4000244140625,729.7000122070312,3925748
2025-12-22,734.7999877929688,743.4000244140625,716.0,737.7000122070312,3195501
2025-12-29,736.9000244140625,744.7999877929688,709.2000122070312,741.9000244140625,3618663
2026-01-05,745.0,760.0,711.0,714.75,3669945
2026-01-12,714.9500122070312,717.8499755859375,682.4500122070312,708.1500244140625,2378398
2026-01-19,708.0,708.4000244140625,634.5,665.3499755859375,4402729
2026-01-26,665.3499755859375,812.0,649.5,767.25,18443683
2026-02-02,774.7999877929688,877.2000122070312,748.2000122070312,868.5999755859375,12821546
2026-02-09,873.0,895.0,852.1500244140625,872.7999877929688,5231462
2026-02-16,870.9000244140625,889.9500122070312,828.0,832.4000244140625,3130149
2026-02-23,836.4000244140625,867.0,815.1500244140625,822.25,4221084
2026-03-02,779.3499755859375,802.5999755859375,763.3499755859375,781.3499755859375,1493348
