Date,open,high,low,close,volume
2025-12-08,41.5099983215332,42.5,41.400001525878906,41.599998474121094,8042.0
2025-12-09,42.34000015258789,42.34000015258789,41.06999969482422,41.810001373291016,2874.0
2025-12-10,41.20000076293945,41.83000183105469,40.5,40.7400016784668,2546.0
2025-12-11,41.540000915527344,41.540000915527344,40.52000045776367,40.540000915527344,7056.0
2025-12-12,39.0,42.810001373291016,39.0,40.619998931884766,2055.0
2025-12-15,41.45000076293945,41.45000076293945,39.20000076293945,39.650001525878906,9276.0
2025-12-16,39.650001525878906,40.939998626708984,39.0,39.22999954223633,9037.0
2025-12-17,40.0,46.900001525878906,40.0,42.84000015258789,202317.0
2025-12-18,42.66999816894531,43.88999938964844,40.45000076293945,43.41999816894531,28065.0
2025-12-19,44.060001373291016,44.060001373291016,42.0,42.459999084472656,4292.0
2025-12-22,42.459999084472656,43.93000030517578,42.04999923706055,42.31999969482422,2358.0
2025-12-23,43.31999969482422,44.29999923706055,42.0,42.29999923706055,11687.0
2025-12-24,43.290000915527344,43.290000915527344,42.0,42.0099983215332,2262.0
2025-12-26,42.02000045776367,42.02000045776367,41.099998474121094,41.2400016784668,5300.0
2025-12-29,41.060001373291016,42.88999938964844,40.54999923706055,40.61000061035156,1077.0
2025-12-30,40.65999984741211,43.5,40.65999984741211,42.959999084472656,18562.0
2025-12-31,42.95000076293945,43.5,42.0099983215332,43.040000915527344,2657.0
2026-01-01,43.040000915527344,43.400001525878906,41.54999923706055,43.220001220703125,2431.0
2026-01-02,42.83000183105469,43.13999938964844,41.5,42.25,6790.0
2026-01-05,42.369998931884766,43.599998474121094,41.11000061035156,42.02000045776367,6265.0
2026-01-06,42.86000061035156,42.97999954223633,40.709999084472656,41.93000030517578,510.0
2026-01-07,41.560001373291016,42.7400016784668,41.0099983215332,42.47999954223633,9444.0
2026-01-08,41.65999984741211,42.900001525878906,41.150001525878906,42.18000030517578,124.0
2026-01-09,42.369998931884766,42.369998931884766,41.04999923706055,41.869998931884766,2177.0
2026-01-12,41.5,41.869998931884766,39.79999923706055,41.04999923706055,1902.0
2026-01-13,41.04999923706055,41.97999954223633,40.209999084472656,40.47999954223633,2907.0
2026-01-14,40.56999969482422,41.59000015258789,40.56999969482422,40.75,360.0
2026-01-16,43.369998931884766,43.369998931884766,40.29999923706055,41.27000045776367,2425.0
2026-01-19,43.369998931884766,43.369998931884766,40.099998474121094,40.470001220703125,11200.0
2026-01-20,40.59000015258789,40.97999954223633,39.369998931884766,40.0,4295.0
2026-01-21,40.06999969482422,40.150001525878906,39.0099983215332,39.959999084472656,4247.0
2026-01-22,41.9900016784668,42.0,40.11000061035156,40.790000915527344,1978.0
2026-01-23,42.38999938964844,42.38999938964844,40.310001373291016,41.130001068115234,1798.0
2026-01-27,40.15999984741211,40.97999954223633,39.29999923706055,39.720001220703125,3927.0
2026-01-28,40.060001373291016,40.060001373291016,38.54999923706055,38.93000030517578,2568.0
2026-01-29,39.06999969482422,39.5,38.5099983215332,39.220001220703125,2373.0
2026-01-30,40.0,40.0,38.29999923706055,38.779998779296875,3998.0
2026-02-02,39.59000015258789,41.0,38.0,39.77000045776367,7087.0
2026-02-03,39.77000045776367,41.41999816894531,38.40999984741211,40.84000015258789,5974.0
2026-02-04,41.209999084472656,41.38999938964844,40.099998474121094,40.2400016784668,1736.0
2026-02-05,41.88999938964844,41.88999938964844,39.599998474121094,40.79999923706055,6064.0
2026-02-06,40.790000915527344,42.5,40.20000076293945,41.0,2635.0
2026-02-09,41.88999938964844,42.0,40.45000076293945,40.97999954223633,9249.0
2026-02-10,41.4900016784668,42.0,40.5,40.63999938964844,2114.0
2026-02-11,40.9900016784668,42.0,40.65999984741211,41.75,2414.0
2026-02-12,41.75,41.75,40.709999084472656,40.900001525878906,918.0
2026-02-13,40.5,40.900001525878906,39.2599983215332,40.31999969482422,936.0
2026-02-16,39.25,41.90999984741211,39.25,40.099998474121094,1294.0
2026-02-17,40.11000061035156,41.880001068115234,39.04999923706055,39.70000076293945,3708.0
2026-02-18,39.790000915527344,40.5099983215332,39.20000076293945,39.849998474121094,2927.0
2026-02-19,40.0,40.349998474121094,39.849998474121094,40.349998474121094,1010.0
2026-02-20,40.0,40.869998931884766,39.400001525878906,40.15999984741211,4847.0
2026-02-23,39.599998474121094,39.84000015258789,37.0,38.54999923706055,12960.0
2026-02-24,39.5,41.0,38.66999816894531,40.369998931884766,5469.0
2026-02-25,40.16999816894531,40.5,39.099998474121094,39.22999954223633,3438.0
2026-02-26,39.36000061035156,39.36000061035156,39.29999923706055,39.29999923706055,154.0
2026-02-27,39.40999984741211,39.88999938964844,38.709999084472656,39.220001220703125,1950.0
2026-03-02,40.97999954223633,40.97999954223633,37.119998931884766,38.0099983215332,9980.0
