Date,open,high,low,close,volume
2024-10-07,116.04740380155977,118.56866342392318,109.03174931425876,112.65916442871094,1274787
2024-10-14,113.11757126073513,113.48628721745189,108.82246677821317,112.57943725585938,942977
2024-10-21,112.57943422623013,112.84849741991829,104.63698739509132,105.65345764160156,1399371
2024-10-28,106.20156470347112,112.60933513988815,104.13872143467532,112.380126953125,1097938
2024-11-04,112.60933665291893,114.38318162442005,108.42385992472568,111.0148696899414,1116502
2024-11-11,111.22414036323232,112.11106282982236,92.67847860598648,95.07018280029297,1463024
2024-11-18,96.26603284324001,98.55808432168166,92.67848028817247,95.61827850341797,662332
2024-11-25,96.46628238040638,104.74622512515803,94.77039416085726,102.44181060791016,867209
2024-12-02,104.63649191292426,108.63680231944618,103.29973419732761,105.48443603515625,1549896
2024-12-09,105.74380696884133,108.13800789410043,95.74802780985216,99.81816101074219,1695861
2024-12-16,100.35686019654882,103.74864432156009,97.51374983108173,97.94271087646484,1554303
2024-12-23,98.72082085801705,99.28944291018414,91.96718674329723,95.47867584228516,1273120
2024-12-30,95.9674881986652,96.7156755004561,92.44602118265543,95.52855682373047,600910
2025-01-06,96.0173726744104,96.31665064660874,90.50073938941526,91.149169921875,971342
2025-01-13,91.62800493695505,94.46114485920225,85.6425064202988,93.22413635253906,1027017
2025-01-20,93.7229320734769,95.10957201610472,88.53550283885032,89.33357238769531,484644
2025-01-27,89.78248172582877,89.78248172582877,83.07872187254739,85.05393981933594,875379
2025-02-03,86.2909399141375,89.73259863511697,83.84686431355267,85.5228042602539,833726
2025-02-10,84.68483121037762,85.49287110934709,75.87617035484021,76.43482208251953,860234
2025-02-17,75.81631758990743,78.8090669684564,73.82115133754145,77.62194061279297,1266104
2025-02-24,77.21292948354227,79.22804389288669,68.83323035314267,70.15003967285156,687633
2025-03-03,70.15004091625661,74.65911302701473,66.20959084883899,72.773681640625,1742012
2025-03-10,73.17271757002753,73.81117013387124,67.36678433504225,68.62374114990234,1207122
2025-03-17,68.9529477804289,73.16274214056635,67.68601295982445,72.62405395507812,1540701
2025-03-24,72.33475286207346,74.66909366765594,65.64097116050667,65.96019744873047,2634935
2025-03-31,65.96019727261428,72.74375778199648,65.96019727261428,69.88069915771484,896726
2025-04-07,67.82566934299314,70.62888288499782,64.24434985179076,70.15003967285156,667277
2025-04-14,70.15004463455435,73.63160758933849,70.15004463455435,72.80361938476562,424493
2025-04-21,72.82356907894393,77.39250167792339,71.82598594087621,72.93330383300781,973523
2025-04-28,72.63402407432802,74.81873352887688,72.02549776608342,72.38462829589844,303850
2025-05-05,72.74375788516515,73.81117149860435,66.04997619197756,70.00040435791016,481345
2025-05-12,71.22743197919375,77.99104390567739,70.8184192714905,77.52217864990234,737075
2025-05-19,78.70930434673322,82.78941537728205,75.49708570065314,80.84413146972656,1054645
2025-05-26,80.75434738013614,81.6920779119857,77.38251930556636,77.95114135742188,635412
2025-06-02,77.81148010818629,82.29062599873119,76.81389702987622,80.38524627685547,728495
2025-06-09,80.7842821976094,85.79214597426366,80.00616099208248,81.64219665527344,913476
2025-06-16,81.64219727244398,82.25072357248214,78.06087759575041,80.93391418457031,517575
2025-06-23,80.5049555336058,97.26435515927906,79.01855880121352,89.27371215820312,3735180
2025-06-30,89.73259582850213,95.24923670493997,89.00436443552623,93.5234146118164,1076090
2025-07-07,93.53339570083783,95.05969666057806,87.88707157397758,88.55545043945312,521574
2025-07-14,89.03429184083411,92.14675385857517,87.78731296351151,89.31361389160156,455434
2025-07-21,89.00436598352933,89.17395328501243,84.99407763309117,85.63253021240234,418267
2025-07-28,85.88192453326286,86.41064996397063,82.16094387106585,82.7096176147461,416394
2025-08-04,82.7594953330858,85.29335738991365,79.90640697993858,80.5348892211914,407311
2025-08-11,80.40519282971344,81.69207588588107,78.32024789493845,79.89642333984375,250821
2025-08-18,79.89642434511693,88.34595415752868,79.89642434511693,83.58748626708984,331864
2025-08-25,83.19842998841919,90.48078187032908,81.06360281650747,81.4526596069336,982970
2025-09-01,81.40277548838257,85.19359412884508,81.30301870541349,82.09111022949219,248339
2025-09-08,82.42031676575981,85.79214483442485,81.17333791642224,83.17847442626953,333866
2025-09-15,82.94903707751466,85.52280332666626,82.79939808889792,83.1385726928711,233291
2025-09-22,83.13856914407032,83.53760389303031,78.80906228688458,79.42756652832031,303587
2025-09-29,79.62000274658203,83.69000244140625,78.4000015258789,83.12000274658203,303463
2025-10-06,83.80000305175781,83.80000305175781,79.1500015258789,79.70999908447266,223448
2025-10-13,79.70999908447266,80.2300033569336,77.98999786376953,78.11000061035156,252592
2025-10-20,78.11000061035156,79.2300033569336,76.25,77.77999877929688,324144
2025-10-27,77.77999877929688,78.20999908447266,76.0,77.19000244140625,284750
2025-11-03,77.0,77.33000183105469,74.37000274658203,74.76000213623047,168931
2025-11-10,74.5999984741211,75.9800033569336,70.0,70.51000213623047,488089
2025-11-17,70.0,73.58000183105469,68.0199966430664,68.97000122070312,545819
2025-11-24,68.97000122070312,70.02999877929688,67.30000305175781,67.58000183105469,302115
2025-12-01,67.5,72.23999786376953,67.01000213623047,69.12000274658203,764228
2025-12-08,69.0,69.0199966430664,64.70999908447266,67.27999877929688,425258
2025-12-15,66.0,68.0,65.11000061035156,65.41000366210938,306374
2025-12-22,65.0999984741211,67.9000015258789,65.0,65.98999786376953,250977
2025-12-29,65.0,67.48999786376953,65.0,67.08999633789062,225944
2026-01-05,67.08999633789062,68.48999786376953,65.0,65.05000305175781,267366
2026-01-12,65.0,68.58999633789062,63.08000183105469,65.87999725341797,281207
2026-01-19,64.52999877929688,65.86000061035156,58.90999984741211,59.65999984741211,540198
2026-01-26,59.65999984741211,61.75,58.0,60.93000030517578,693627
2026-02-02,61.0,64.30000305175781,59.0,61.22999954223633,578199
2026-02-09,63.0,69.80999755859375,61.52000045776367,67.33000183105469,788508
2026-02-16,67.33000183105469,70.9000015258789,66.0999984741211,66.33000183105469,606444
2026-02-23,66.4000015258789,67.05000305175781,63.0,66.23999786376953,381234
2026-03-02,62.0,64.48999786376953,62.0,63.36000061035156,151006
