Date,open,high,low,close,volume
2026-01-30,1676.199951171875,1718.199951171875,1672.0,1702.5,78423
2026-02-02,1668.5,1704.9000244140625,1646.699951171875,1693.9000244140625,68642
2026-02-03,1749.0,1799.9000244140625,1735.699951171875,1757.300048828125,219892
2026-02-04,1766.0999755859375,1837.0,1737.300048828125,1823.0999755859375,152437
2026-02-05,1823.0,1840.0,1797.199951171875,1810.5,48269
2026-02-06,1792.5,1800.199951171875,1760.0,1794.5,30448
2026-02-09,1799.0,1816.9000244140625,1791.300048828125,1795.199951171875,21255
2026-02-10,1816.5,1862.699951171875,1800.0,1809.300048828125,44347
2026-02-11,1810.0,1822.800048828125,1778.0,1795.0999755859375,21764
2026-02-12,1795.0999755859375,1809.5,1750.0,1768.800048828125,40712
2026-02-13,1681.0,1711.0999755859375,1625.0,1638.0,239896
2026-02-16,1640.0,1640.4000244140625,1582.4000244140625,1618.699951171875,74880
2026-02-17,1600.0,1662.4000244140625,1600.0,1634.0,46444
2026-02-18,1650.300048828125,1650.300048828125,1620.0,1629.5,30432
2026-02-19,1629.5999755859375,1698.0,1608.5999755859375,1635.699951171875,74499
2026-02-20,1643.9000244140625,1690.0999755859375,1619.5999755859375,1634.4000244140625,59892
2026-02-23,1635.800048828125,1735.9000244140625,1635.800048828125,1727.0,187017
2026-02-24,1714.699951171875,1799.0,1697.5999755859375,1782.199951171875,148617
2026-02-25,1776.0999755859375,1830.0,1776.0999755859375,1823.800048828125,104517
2026-02-26,1825.0,1857.5,1805.0,1846.699951171875,161691
2026-02-27,1844.9000244140625,1857.800048828125,1801.5,1817.699951171875,148900
2026-03-02,1750.0,1789.0,1745.5,1759.199951171875,76080
