Date,open,high,low,close,volume
2026-02-05,30.149999618530273,31.139999389648438,30.100000381469727,30.5,46235.0
2026-02-06,30.489999771118164,31.0,29.5,30.540000915527344,20538.0
2026-02-09,30.540000915527344,31.600000381469727,29.780000686645508,31.260000228881836,19365.0
2026-02-10,31.510000228881836,31.510000228881836,30.709999084472656,31.020000457763672,18312.0
2026-02-11,30.549999237060547,31.299999237060547,30.5,30.6299991607666,45923.0
2026-02-12,31.479999542236328,31.479999542236328,30.40999984741211,31.010000228881836,25587.0
2026-02-13,31.389999389648438,31.389999389648438,30.15999984741211,30.6299991607666,27803.0
2026-02-16,31.5,31.5,29.649999618530273,31.1200008392334,64012.0
2026-02-17,31.510000228881836,31.989999771118164,30.799999237060547,31.040000915527344,31933.0
2026-02-18,30.260000228881836,31.350000381469727,30.260000228881836,31.030000686645508,23347.0
2026-02-19,30.299999237060547,31.239999771118164,30.299999237060547,30.579999923706055,30880.0
2026-02-20,30.700000762939453,31.280000686645508,30.610000610351562,31.06999969482422,318708.0
2026-02-23,31.190000534057617,32.47999954223633,30.700000762939453,31.780000686645508,283684.0
2026-02-24,32.45000076293945,34.900001525878906,31.5,34.5,300634.0
2026-02-25,36.70000076293945,40.380001068115234,35.5,37.15999984741211,747491.0
2026-02-26,37.5,39.0,35.20000076293945,38.47999954223633,193002.0
2026-02-27,38.5,40.349998474121094,34.04999923706055,35.540000915527344,270807.0
2026-03-02,35.5,35.5,32.25,32.95000076293945,129760.0
