Date,open,high,low,close,volume
2025-12-23,918.440152099346,949.287785928395,918.440152099346,925.4282836914062,600837
2025-12-24,921.6347004324116,925.2285721577572,911.9511348708752,914.6964721679688,309442
2025-12-26,919.1389830832134,919.3386561734029,904.6635675537198,906.9596557617188,283088
2025-12-29,907.2590997722566,908.4570773352965,891.9351503678952,894.1813354492188,345497
2025-12-30,898.2743629796462,905.9613196967405,885.496077764197,895.7286987304688,388763
2025-12-31,898.4241403088649,906.4604792880248,896.2278582387933,901.5188598632812,250870
2026-01-01,899.5222186595914,899.5222186595914,882.7008129343134,886.6940307617188,552559
2026-01-02,886.6940751512699,901.468969665995,885.6458676054344,891.5358276367188,454790
2026-01-05,892.3344298594512,914.9460505719495,887.243101413879,904.5636596679688,581137
2026-01-06,908.3073035670624,939.4045123825754,903.8149334228312,924.3301391601562,1230048
2026-01-07,928.8225179282044,958.7716525011474,926.4265627897009,944.495849609375,1817099
2026-01-08,949.1379792713958,949.1379792713958,904.2142779122448,908.1575927734375,550397
2026-01-09,911.6516772181061,923.631331160705,881.5028692762315,888.690673828125,758205
2026-01-12,888.4910224920445,888.4910224920445,847.6603432655277,856.3955078125,914840
2026-01-13,864.5316845486328,878.258371225935,860.5384666061449,870.3218383789062,497265
2026-01-14,873.5164101734885,892.5840011543221,869.3235192183218,890.4376831054688,460228
2026-01-15,890.4376831054688,890.4376831054688,890.4376831054688,890.4376831054688,0
2026-01-16,890.4875718817847,891.2862032576769,851.4538921506653,857.94287109375,483657
2026-01-19,859.5401838293028,859.5401838293028,839.5740936125942,844.3160400390625,399337
2026-01-20,849.7568172038063,853.5004591432042,816.6629980868597,821.3550415039062,472718
2026-01-21,818.5597557158441,842.9183480270423,813.1189842121912,838.326171875,569270
2026-01-22,843.5173735350781,847.560494449475,828.8422856497958,833.3346557617188,329011
2026-01-23,833.5842452046925,844.7652676261074,823.6012003519417,830.5394287109375,318161
2026-01-27,838.5757868868974,838.5757868868974,807.6283471327381,812.8694458007812,528716
2026-01-28,818.6596034607084,821.1054617031799,811.0226104974874,817.1122436523438,350526
2026-01-29,820.4066223170373,820.4066223170373,807.628336959391,811.8212280273438,385390
2026-01-30,808.6266170226966,839.8735346052645,804.6833021977952,834.4827270507812,565512
2026-02-02,822.5031127929688,828.5428429114563,809.1757109828295,822.5031127929688,292623
2026-02-03,878.5079596291448,879.0071118789341,843.6172051825394,852.2525634765625,581622
2026-02-04,858.5418685509799,862.8345657074007,836.5791695880479,839.6738891601562,816586
2026-02-05,840.5723556506979,846.4623763396827,825.5977887448066,827.5444946289062,454698
2026-02-06,825.6476910967581,826.5461894830339,810.9227003181769,822.1536254882812,354957
2026-02-09,828.6426369964832,847.5106163954215,817.9607666735836,844.166259765625,547253
2026-02-10,846.5621845505065,858.691608147571,837.5774443842864,845.5139770507812,447090
2026-02-11,847.360812956191,858.0426828581527,845.364204037382,849.357421875,430555
2026-02-12,849.5571451432554,868.3252579025065,832.1367191111515,838.426025390625,1540822
2026-02-13,828.5927219509796,832.8355160091623,817.6113726239184,822.453125,451730
2026-02-16,829.0419763536535,930.4197851814578,826.5961181655011,879.9555053710938,22776662
2026-02-17,885.9453496096049,891.0366782380728,875.3632852443179,883.2000122070312,1741490
2026-02-18,883.0999755859375,898.5,862.8499755859375,890.5,1068111
2026-02-19,896.0,931.75,880.0,888.2999877929688,2709416
2026-02-20,884.1500244140625,894.9000244140625,878.0,891.7000122070312,440459
2026-02-23,895.0,906.4000244140625,885.5499877929688,893.0,384128
2026-02-24,886.9000244140625,950.0,885.5499877929688,944.8499755859375,10308556
2026-02-25,948.0,990.0,942.9500122070312,978.2000122070312,5721916
2026-02-26,983.0,993.9000244140625,963.7000122070312,972.1500244140625,966038
2026-02-27,969.0,999.0,960.0,988.5,2003619
2026-03-02,925.1500244140625,967.8499755859375,925.1500244140625,956.25,1073411
