Date,open,high,low,close,volume
2026-01-02,206.3800048828125,212.60000610351562,200.9600067138672,204.8699951171875,14670783
2026-01-05,201.1999969482422,204.3800048828125,196.35000610351562,201.5399932861328,1422270
2026-01-06,201.0,210.86000061035156,200.63999938964844,203.0500030517578,1459951
2026-01-07,203.0500030517578,211.89999389648438,201.61000061035156,209.57000732421875,1594582
2026-01-08,208.0,223.74000549316406,207.0399932861328,211.9600067138672,5096452
2026-01-09,213.00999450683594,216.7100067138672,205.0,206.47000122070312,947646
2026-01-12,206.47000122070312,207.9600067138672,201.2100067138672,203.44000244140625,475085
2026-01-13,204.0500030517578,206.22999572753906,195.75,198.6999969482422,382610
2026-01-14,196.3000030517578,203.0,196.3000030517578,199.1999969482422,342174
2026-01-15,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
2026-01-16,199.89999389648438,203.85000610351562,197.00999450683594,197.91000366210938,283153
2026-01-19,197.0,198.27999877929688,190.24000549316406,191.3699951171875,197853
2026-01-20,196.00999450683594,198.27000427246094,189.0500030517578,195.22000122070312,644089
2026-01-21,195.22999572753906,197.8300018310547,185.02000427246094,188.1300048828125,362963
2026-01-22,190.0,205.0,189.5,201.80999755859375,860895
2026-01-23,201.35000610351562,205.89999389648438,190.35000610351562,193.3800048828125,417198
2026-01-27,192.67999267578125,199.75,186.80999755859375,197.07000732421875,357378
2026-01-28,197.10000610351562,198.77999877929688,189.6999969482422,192.82000732421875,352080
2026-01-29,194.9499969482422,200.0,190.5,194.6199951171875,429332
2026-01-30,192.2100067138672,202.61000061035156,185.89999389648438,194.42999267578125,871097
2026-02-02,193.50999450683594,201.74000549316406,190.10000610351562,199.75,494051
2026-02-03,204.6999969482422,208.8000030517578,198.85000610351562,206.33999633789062,588569
2026-02-04,205.8000030517578,215.0,202.0,212.25999450683594,1034542
2026-02-05,211.10000610351562,217.77999877929688,207.10000610351562,212.42999267578125,651840
2026-02-06,211.10000610351562,213.3800048828125,205.0,205.5,287714
2026-02-09,206.60000610351562,219.0,206.60000610351562,215.38999938964844,665601
2026-02-10,216.85000610351562,217.02999877929688,210.10000610351562,211.0500030517578,212919
2026-02-11,212.8699951171875,212.8699951171875,207.0,207.80999755859375,176518
2026-02-12,208.5,219.0,205.0500030517578,217.25999450683594,1066632
2026-02-13,217.60000610351562,217.60000610351562,205.64999389648438,216.33999633789062,695255
2026-02-16,217.85000610351562,224.7899932861328,215.0,221.72999572753906,1174105
2026-02-17,224.39999389648438,228.8000030517578,220.3000030517578,222.25,951433
2026-02-18,224.97999572753906,227.0,222.00999450683594,223.57000732421875,376428
2026-02-19,223.5800018310547,225.5399932861328,218.10000610351562,220.32000732421875,466436
2026-02-20,219.89999389648438,221.5800018310547,205.10000610351562,206.41000366210938,549316
2026-02-23,207.9499969482422,208.52999877929688,199.60000610351562,201.00999450683594,299071
2026-02-24,200.10000610351562,202.0,196.89999389648438,198.97000122070312,210997
2026-02-25,201.0,204.25999450683594,196.35000610351562,197.99000549316406,236890
2026-02-26,200.89999389648438,204.39999389648438,197.1300048828125,198.89999389648438,210156
2026-02-27,196.6999969482422,201.1999969482422,195.75999450683594,197.14999389648438,172206
2026-03-02,190.0,203.27999877929688,189.30999755859375,193.5800018310547,383570
