Date,open,high,low,close,volume
2026-01-05,2166.0,2239.10009765625,2127.0,2194.699951171875,36033.0
2026-01-06,2187.699951171875,2187.699951171875,2135.199951171875,2153.89990234375,14738.0
2026-01-07,2153.0,2153.0,2102.199951171875,2117.800048828125,17939.0
2026-01-08,2105.300048828125,2140.89990234375,2105.0,2110.199951171875,8923.0
2026-01-09,2109.89990234375,2130.0,2065.60009765625,2111.60009765625,9244.0
2026-01-12,2110.0,2110.0,2026.5,2065.39990234375,55272.0
2026-01-13,2061.39990234375,2139.60009765625,2061.39990234375,2123.800048828125,22379.0
2026-01-14,2105.60009765625,2113.199951171875,2052.10009765625,2079.5,31533.0
2026-01-16,2075.0,2088.0,2052.60009765625,2072.699951171875,13647.0
2026-01-19,2072.699951171875,2072.699951171875,1985.300048828125,1999.0,30860.0
2026-01-20,1999.0,2015.0,1946.5999755859375,1969.5999755859375,32065.0
2026-01-21,1965.0,1974.0,1900.0,1956.0,38150.0
2026-01-22,1955.9000244140625,1975.5,1921.0,1960.0,13129.0
2026-01-23,1958.0999755859375,1988.5,1956.5,1981.5999755859375,11014.0
2026-01-27,1974.300048828125,2017.800048828125,1930.800048828125,2004.4000244140625,19235.0
2026-01-28,2005.0,2038.0,1975.0,2027.0,36320.0
2026-01-29,2016.9000244140625,2027.0,1932.5999755859375,1943.4000244140625,25316.0
2026-01-30,1953.0999755859375,2075.199951171875,1920.0,2031.9000244140625,116714.0
2026-02-02,1976.0,2013.9000244140625,1946.4000244140625,1996.5,116498.0
2026-02-03,2014.5,2099.0,1997.800048828125,2083.89990234375,125348.0
2026-02-04,2080.0,2115.39990234375,2060.0,2079.60009765625,15734.0
2026-02-05,2079.0,2111.60009765625,2020.800048828125,2106.0,18085.0
2026-02-06,2095.5,2140.39990234375,2080.699951171875,2123.39990234375,13272.0
2026-02-09,2120.199951171875,2175.0,2105.60009765625,2170.39990234375,20762.0
2026-02-10,2167.10009765625,2207.0,2067.5,2144.199951171875,83197.0
2026-02-11,2125.0,2125.0,1933.300048828125,1974.300048828125,226361.0
2026-02-12,1975.0,1980.0,1805.0,1838.699951171875,175179.0
2026-02-13,1838.800048828125,1843.4000244140625,1762.0,1766.5,52025.0
2026-02-16,1765.0,1777.0999755859375,1725.5,1744.9000244140625,26296.0
2026-02-17,1744.0,1870.800048828125,1731.699951171875,1832.5999755859375,51216.0
2026-02-18,1827.0,1827.0,1770.800048828125,1801.5,129504.0
2026-02-19,1810.9000244140625,1906.0999755859375,1809.5999755859375,1845.699951171875,58312.0
2026-02-20,1840.0,1883.4000244140625,1811.199951171875,1836.300048828125,21492.0
2026-02-23,1835.0999755859375,1878.0,1801.0,1866.5999755859375,26661.0
2026-02-24,1864.300048828125,1904.9000244140625,1821.5,1872.800048828125,32774.0
2026-02-25,1870.0,1883.800048828125,1851.5999755859375,1867.5,16931.0
2026-02-26,1869.0,1891.5,1850.0,1859.300048828125,13164.0
2026-02-27,1859.300048828125,2033.800048828125,1762.199951171875,1797.199951171875,128434.0
2026-03-02,1797.199951171875,1797.199951171875,1671.0,1736.0999755859375,55416.0
