Date,open,high,low,close,volume
2025-09-08,250.16660683020703,283.7321122066655,249.0005863261005,276.377197265625,9741309
2025-09-15,278.9484062852883,315.3243157223514,278.05147213535884,293.1400146484375,21349769
2025-09-22,293.0004751856127,297.5748667097697,266.0922682808115,268.7532043457031,4469686
2025-09-29,268.6000061035156,284.3999938964844,257.3999938964844,282.0,4933459
2025-10-06,282.0,294.3999938964844,273.25,278.75,4486299
2025-10-13,277.79998779296875,291.79998779296875,258.79998779296875,285.25,8175953
2025-10-20,286.3999938964844,310.95001220703125,285.29998779296875,301.6499938964844,5059572
2025-10-27,304.70001220703125,324.45001220703125,297.5,311.54998779296875,9779797
2025-11-03,312.0,330.3500061035156,309.0,317.3999938964844,5431681
2025-11-10,320.0,376.95001220703125,309.79998779296875,353.6499938964844,24459010
2025-11-17,354.0,363.3999938964844,335.3500061035156,338.0,5719473
2025-11-24,338.3999938964844,344.8999938964844,322.04998779296875,332.25,3814606
2025-12-01,332.95001220703125,340.8999938964844,305.54998779296875,308.70001220703125,3257853
2025-12-08,308.3500061035156,322.95001220703125,290.8500061035156,320.0,3646113
2025-12-15,318.79998779296875,318.79998779296875,298.70001220703125,308.95001220703125,1899296
2025-12-22,310.0,313.0,289.0,289.8999938964844,2117726
2025-12-29,282.54998779296875,306.0,278.04998779296875,304.54998779296875,4561672
2026-01-05,305.1499938964844,307.29998779296875,267.1000061035156,270.45001220703125,2662299
2026-01-12,270.45001220703125,285.95001220703125,261.79998779296875,270.45001220703125,2694010
2026-01-19,270.0,272.8999938964844,254.0500030517578,260.8500061035156,2881961
2026-01-26,260.8500061035156,264.54998779296875,236.64999389648438,243.10000610351562,3181441
2026-02-02,243.3000030517578,265.0,226.60000610351562,232.60000610351562,5298220
2026-02-09,235.10000610351562,244.85000610351562,221.0,221.9499969482422,2542784
2026-02-16,222.0,224.8000030517578,193.6999969482422,195.3000030517578,4349570
2026-02-23,197.4499969482422,209.8000030517578,187.60000610351562,202.4499969482422,7892794
2026-03-02,193.0,205.91000366210938,193.0,204.36000061035156,790656
