Date,open,high,low,close,volume
2025-03-17,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.5299999713897705,13258813
2025-03-24,1.5299999713897705,1.5700000524520874,1.3200000524520874,1.340000033378601,16157800
2025-03-31,1.340000033378601,1.5299999713897705,1.340000033378601,1.4500000476837158,8766956
2025-04-07,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469727,5156921
2025-04-14,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5099999904632568,4051387
2025-04-21,1.5,1.8300000429153442,1.5,1.559999942779541,22972174
2025-04-28,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4900000095367432,4228383
2025-05-05,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.3899999856948853,6084915
2025-05-12,1.4700000286102295,1.659999966621399,1.4299999475479126,1.6399999856948853,14769451
2025-05-19,1.649999976158142,1.7300000190734863,1.5399999618530273,1.5700000524520874,11279301
2025-05-26,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6200000047683716,4673567
2025-06-02,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,4225465
2025-06-09,1.6200000047683716,1.7999999523162842,1.590000033378601,1.690000057220459,13165409
2025-06-16,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.590000033378601,8633453
2025-06-23,1.559999942779541,1.7100000381469727,1.5199999809265137,1.659999966621399,8773833
2025-06-30,1.6799999475479126,1.7300000190734863,1.600000023841858,1.659999966621399,8186979
2025-07-07,1.6799999475479126,1.7799999713897705,1.649999976158142,1.6799999475479126,8360715
2025-07-14,1.6799999475479126,1.7400000095367432,1.649999976158142,1.659999966621399,6412332
2025-07-21,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.600000023841858,4438620
2025-07-28,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,5608472
2025-08-04,1.5,1.5800000429153442,1.4700000286102295,1.5299999713897705,4200088
2025-08-11,1.5399999618530273,1.559999942779541,1.5,1.5,3860999
2025-08-18,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5099999904632568,3640692
2025-08-25,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,2126848
2025-09-01,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.590000033378601,12742208
2025-09-08,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5499999523162842,6879697
2025-09-15,1.559999942779541,1.6799999475479126,1.5399999618530273,1.590000033378601,6549457
2025-09-22,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5199999809265137,3330631
2025-09-29,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5099999904632568,3595444
2025-10-06,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,4706839
2025-10-13,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,4240859
2025-10-20,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,3279483
2025-10-27,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,4393761
2025-11-03,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,3873588
2025-11-10,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3200000524520874,8197930
2025-11-17,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,6306469
2025-11-24,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,3714369
2025-12-01,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,4293815
2025-12-08,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,4225359
2025-12-15,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,3351804
2025-12-22,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,3473813
2025-12-29,1.1699999570846558,1.2100000381469727,1.100000023841858,1.2000000476837158,5126072
2026-01-05,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,4663624
2026-01-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,3243630
2026-01-19,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.090000033378601,6796795
2026-01-26,1.090000033378601,1.159999966621399,1.0499999523162842,1.100000023841858,4965167
2026-02-02,1.1200000047683716,1.1799999475479126,1.059999942779541,1.1399999856948853,4811314
2026-02-09,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1699999570846558,5282518
2026-02-16,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1299999952316284,5249460
2026-02-23,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,3918150
2026-03-02,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1899910
