Date,open,high,low,close,volume
2025-12-09,86.11000061035156,86.11000061035156,82.66000366210938,84.75,139162.0
2025-12-10,84.75,84.8499984741211,83.19999694824219,83.44000244140625,17687.0
2025-12-11,85.94000244140625,85.94000244140625,82.88999938964844,83.88999938964844,13588.0
2025-12-12,84.5,85.05000305175781,84.0999984741211,85.0199966430664,12007.0
2025-12-15,86.55000305175781,86.55000305175781,84.5999984741211,84.94000244140625,13959.0
2025-12-16,85.0,85.0,84.0,84.23999786376953,13864.0
2025-12-17,85.55000305175781,85.55000305175781,83.12999725341797,83.31999969482422,11759.0
2025-12-18,83.5,83.87999725341797,82.69999694824219,83.72000122070312,7856.0
2025-12-19,84.0,84.69999694824219,83.86000061035156,84.68000030517578,16522.0
2025-12-22,86.79000091552734,86.79000091552734,83.98999786376953,85.68000030517578,7973.0
2025-12-23,86.0,86.12999725341797,85.04000091552734,86.0999984741211,5199.0
2025-12-24,86.30000305175781,86.30000305175781,85.2699966430664,85.5999984741211,10067.0
2025-12-26,85.5999984741211,86.47000122070312,85.2699966430664,85.5199966430664,7908.0
2025-12-29,85.75,86.0999984741211,85.2699966430664,85.31999969482422,10124.0
2025-12-30,85.31999969482422,86.1500015258789,84.5,85.08000183105469,8124.0
2025-12-31,86.9800033569336,86.9800033569336,84.41000366210938,85.83999633789062,4368.0
2026-01-01,86.0,86.05999755859375,85.55000305175781,85.9000015258789,6775.0
2026-01-02,85.95999908447266,86.4800033569336,85.7300033569336,86.38999938964844,11816.0
2026-01-05,86.5,86.5,84.91999816894531,85.19999694824219,21046.0
2026-01-06,85.48999786376953,85.48999786376953,83.98999786376953,84.44999694824219,22928.0
2026-01-07,84.75,84.75,83.16999816894531,83.80000305175781,43570.0
2026-01-08,84.0,84.0,82.33999633789062,82.45999908447266,35357.0
2026-01-09,82.5,82.5199966430664,80.73999786376953,81.27999877929688,30093.0
2026-01-12,81.68000030517578,81.83999633789062,79.94999694824219,81.30999755859375,31320.0
2026-01-13,81.83999633789062,81.83999633789062,80.1500015258789,80.5999984741211,23789.0
2026-01-14,80.5,80.98999786376953,80.3499984741211,80.81999969482422,15507.0
2026-01-16,81.4800033569336,81.4800033569336,80.12999725341797,80.2300033569336,20265.0
2026-01-19,80.47000122070312,80.9800033569336,79.9000015258789,80.41999816894531,15158.0
2026-01-20,80.94999694824219,80.94999694824219,77.25,77.62999725341797,65672.0
2026-01-21,77.80999755859375,78.48999786376953,76.29000091552734,77.83999633789062,42321.0
2026-01-22,78.58000183105469,80.0,77.80000305175781,78.0999984741211,14920.0
2026-01-23,78.0999984741211,78.7300033569336,75.86000061035156,76.19999694824219,34341.0
2026-01-27,77.18000030517578,77.94999694824219,75.11000061035156,76.06999969482422,38386.0
2026-01-28,76.45999908447266,77.55999755859375,75.77999877929688,76.75,15612.0
2026-01-29,78.66000366210938,78.66000366210938,75.19999694824219,76.05999755859375,32145.0
2026-01-30,75.91000366210938,78.7699966430664,75.8499984741211,76.80000305175781,20580.0
2026-02-02,76.26000213623047,78.5,75.0,76.69000244140625,16888.0
2026-02-03,78.26000213623047,80.0,77.77999877929688,79.31999969482422,21385.0
2026-02-04,79.70999908447266,80.37999725341797,78.41000366210938,80.0199966430664,12556.0
2026-02-05,79.77999877929688,81.30000305175781,79.16000366210938,80.36000061035156,15398.0
2026-02-06,80.19000244140625,80.19000244140625,79.1500015258789,79.91999816894531,6838.0
2026-02-09,81.0,81.0,80.1500015258789,80.9000015258789,10970.0
2026-02-10,81.08999633789062,82.02999877929688,81.0199966430664,81.52999877929688,35484.0
2026-02-11,82.0,82.0,80.36000061035156,81.45999908447266,24954.0
2026-02-12,81.86000061035156,81.86000061035156,80.47000122070312,81.0199966430664,9771.0
2026-02-13,81.0199966430664,81.0199966430664,79.08000183105469,79.87999725341797,11809.0
2026-02-16,80.2699966430664,82.98999786376953,79.38999938964844,80.62000274658203,31120.0
2026-02-17,81.0199966430664,81.0199966430664,80.13999938964844,80.48999786376953,23882.0
2026-02-18,80.47000122070312,80.69999694824219,79.55000305175781,80.2300033569336,36711.0
2026-02-19,80.2300033569336,80.30000305175781,78.3499984741211,79.26000213623047,9625.0
2026-02-20,77.2699966430664,79.72000122070312,77.2699966430664,79.16999816894531,12036.0
2026-02-23,79.56999969482422,80.19999694824219,79.48999786376953,79.69999694824219,26384.0
2026-02-24,79.25,80.44999694824219,78.48999786376953,80.22000122070312,14543.0
2026-02-25,79.62000274658203,79.62000274658203,78.58999633789062,79.19000244140625,10513.0
2026-02-26,79.4800033569336,79.48999786376953,78.08000183105469,79.05999755859375,8602.0
2026-02-27,79.44999694824219,79.44999694824219,77.5999984741211,77.76000213623047,38084.0
2026-03-02,77.01000213623047,77.2699966430664,73.79000091552734,75.44000244140625,86080.0
