Date,open,high,low,close,volume
2026-01-14,13.199999809265137,13.239999771118164,12.819999694824219,12.90999984741211,1700178
2026-01-15,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2026-01-16,13.0,13.199999809265137,12.850000381469727,12.930000305175781,1832494
2026-01-19,12.930000305175781,12.9399995803833,12.40999984741211,12.649999618530273,2272792
2026-01-20,12.529999732971191,12.600000381469727,11.890000343322754,11.930000305175781,3921171
2026-01-21,11.699999809265137,12.0,11.300000190734863,11.420000076293945,4271416
2026-01-22,11.600000381469727,11.989999771118164,11.050000190734863,11.380000114440918,2314387
2026-01-23,11.479999542236328,11.479999542236328,10.960000038146973,11.0600004196167,1820916
2026-01-27,11.140000343322754,11.15999984741211,10.619999885559082,10.970000267028809,2500407
2026-01-28,11.0,11.399999618530273,10.880000114440918,11.3100004196167,2662922
2026-01-29,11.319999694824219,11.399999618530273,10.850000381469727,11.229999542236328,2243780
2026-01-30,11.199999809265137,11.779999732971191,11.0,11.510000228881836,2635892
2026-02-02,12.0,12.0,10.859999656677246,11.369999885559082,3122241
2026-02-03,12.0,12.479999542236328,11.640000343322754,12.329999923706055,3857756
2026-02-04,12.699999809265137,12.890000343322754,12.279999732971191,12.819999694824219,3506301
2026-02-05,12.800000190734863,12.800000190734863,12.3100004196167,12.430000305175781,1594321
2026-02-06,12.5,14.050000190734863,12.15999984741211,13.489999771118164,2483931
2026-02-09,13.800000190734863,15.779999732971191,13.380000114440918,15.550000190734863,31367189
2026-02-10,15.699999809265137,16.950000762939453,15.25,16.09000015258789,36713768
2026-02-11,16.75,16.889999389648438,14.720000267028809,15.140000343322754,23513973
2026-02-12,15.350000381469727,17.0,14.600000381469727,16.010000228881836,20060403
2026-02-13,16.1299991607666,17.049999237060547,15.729999542236328,15.90999984741211,30824209
2026-02-16,16.040000915527344,16.290000915527344,15.800000190734863,16.030000686645508,7552696
2026-02-17,16.0,16.18000030517578,15.899999618530273,15.979999542236328,3255574
2026-02-18,16.040000915527344,16.079999923706055,15.670000076293945,15.829999923706055,3234995
2026-02-19,15.789999961853027,16.649999618530273,15.649999618530273,16.049999237060547,13489172
2026-02-20,16.040000915527344,16.059999465942383,15.699999809265137,15.899999618530273,5211390
2026-02-23,16.399999618530273,16.420000076293945,15.960000038146973,16.18000030517578,5476713
2026-02-24,16.139999389648438,16.139999389648438,15.789999961853027,15.930000305175781,2071354
2026-02-25,15.949999809265137,16.219999313354492,15.609999656677246,15.890000343322754,5728576
2026-02-26,15.949999809265137,16.139999389648438,15.850000381469727,15.960000038146973,2921753
2026-02-27,15.850000381469727,15.989999771118164,15.050000190734863,15.510000228881836,2343665
2026-03-02,15.0,16.15999984741211,14.600000381469727,15.09000015258789,8178072
