Date,open,high,low,close,volume
2025-12-22,737.9000244140625,751.9500122070312,732.0,738.6500244140625,342785.0
2025-12-29,737.5,741.0,689.4500122070312,703.2000122070312,738374.0
2026-01-05,715.0,741.7999877929688,643.0499877929688,649.5999755859375,1312593.0
2026-01-12,650.0,650.0499877929688,602.5,609.5999755859375,597056.0
2026-01-19,609.5999755859375,615.0,550.5,573.7999877929688,1866041.0
2026-01-26,573.7999877929688,639.25,558.0999755859375,605.0999755859375,886916.0
2026-02-02,609.9500122070312,635.4000244140625,584.0499877929688,589.5499877929688,451682.0
2026-02-09,591.4500122070312,661.0499877929688,591.4500122070312,616.8499755859375,665612.0
2026-02-16,616.0499877929688,625.0,570.0499877929688,573.9000244140625,608554.0
2026-02-23,580.5499877929688,582.7999877929688,550.0499877929688,553.7999877929688,456238.0
2026-03-02,541.4000244140625,559.4500122070312,534.0499877929688,554.0999755859375,64034.0
