Date,open,high,low,close,volume
2024-09-23,102.74805295537462,105.90649910926382,102.59999949763875,105.31428527832031,1060821
2024-09-30,105.36363656641848,105.5610361520764,99.68831188017111,102.96519470214844,992867
2024-10-07,103.43896161688275,103.43896161688275,97.22077693290731,101.05038452148438,1156807
2024-10-14,101.05038289745676,104.5246726911204,98.73090397589966,100.0732421875,782664
2024-10-21,100.67532424521633,100.67532424521633,90.85454807851833,92.76934814453125,1178744
2024-10-28,93.47012356170141,99.49090859440169,91.2394797115419,98.33609771728516,516522
2024-11-04,101.02077886225983,101.25765987334658,94.4571409180017,95.9475326538086,1009914
2024-11-11,95.89818141034576,96.52986909311343,91.49609704623623,92.1277847290039,685712
2024-11-18,92.14753009842083,94.2597372200901,89.27531878428545,92.17713928222656,443716
2024-11-25,94.60519561009917,99.68831412344613,92.58182345548354,97.34909057617188,553592
2024-12-02,97.34909055733308,104.32727224341144,96.29298693684807,102.2150650024414,1876418
2024-12-09,102.21506529612319,103.99169173303042,96.96415636408945,98.6914291381836,574793
2024-12-16,98.6914223736572,106.58752594258564,93.8649296695746,95.65142822265625,2352085
2024-12-23,96.70753801777201,97.83273224656831,92.38441621525942,94.24000549316406,607249
2024-12-30,94.24986742582438,95.14805285288014,91.31843766806948,94.08207702636719,809083
2025-01-06,92.82857382822407,95.75013134686904,88.8805219062209,90.10441589355469,1096509
2025-01-13,88.92987081433206,90.60779745177179,87.27168865409337,88.49559020996094,594958
2025-01-20,87.844155946743,90.31168841715713,83.69870440857186,84.84363555908203,826600
2025-01-27,83.99480102133676,86.66960522756135,81.5470131082529,84.2415542602539,591527
2025-02-03,84.24155286927984,87.84415160404738,81.67532073297663,84.16259002685547,587402
2025-02-10,82.90908734913134,83.97506313660912,75.99999673670372,78.45765686035156,714201
2025-02-17,78.86234228195619,79.89870144104933,75.01298997456735,75.28935241699219,736131
2025-02-24,75.28935054247492,81.90234217008867,72.0716860494009,74.73662567138672,818759
2025-03-03,74.37142745997025,75.4077941139573,69.28830904382079,74.6971435546875,1106366
2025-03-10,75.01298539356519,75.11168518407341,68.02493178910045,68.84415435791016,1196271
2025-03-17,68.99220862937753,72.63428139553305,66.73194800739407,71.53870391845703,1383350
2025-03-24,71.5189608638957,72.71324568671037,67.21558359425515,68.08415985107422,2263748
2025-03-31,68.0841563125421,74.41090537916513,67.95583981019288,68.76519012451172,1415237
2025-04-07,65.04415588062788,71.06493345931297,64.25454249673322,70.166748046875,779698
2025-04-14,70.67012610950839,75.01298461987945,70.6207799799189,74.53921508789062,572874
2025-04-21,74.53921806973725,77.96415436726807,73.09818000066159,73.38441467285156,638508
2025-04-28,73.12778898824205,77.41142929077844,72.54545493730842,73.37454223632812,481837
2025-05-05,73.66077373381972,75.68415329306602,65.73506095165095,70.98596954345703,658851
2025-05-12,73.05869930972611,77.38182109060917,71.64727041149959,76.52311706542969,1237684
2025-05-19,77.77662459248774,77.77662459248774,74.51947879844444,77.22389221191406,718992
2025-05-26,76.27636431824203,82.94857438397699,75.25974212132192,76.10857391357422,950462
2025-06-02,76.49350928005651,78.43792614015429,75.0129897456038,76.15792846679688,467927
2025-06-09,76.53298945744156,81.4384453065061,76.24675478180772,78.743896484375,1005507
2025-06-16,77.97402547710111,79.44467270989088,75.30909344127413,77.73714447021484,458285
2025-06-23,76.59220823292297,83.30389972732986,75.23013298713673,81.86286163330078,814078
2025-06-30,82.06025895099508,88.83116862891266,78.96103878125571,87.03480529785156,2010587
2025-07-07,85.12986626010176,88.23895853392422,80.04674810198708,80.6488265991211,942640
2025-07-14,81.03376601031566,84.38961172533882,79.79012751850763,81.37921905517578,762691
2025-07-21,81.37921597162432,81.55687860657933,76.03947974545677,76.34545135498047,1156726
2025-07-28,76.34545450517194,78.96104047703608,74.39117297033981,77.41143035888672,587135
2025-08-04,78.41999816894531,80.0,75.0,75.94999694824219,509266
2025-08-11,75.94999694824219,76.5,74.26000213623047,74.6500015258789,235512
2025-08-18,75.0,77.80000305175781,73.29000091552734,73.9800033569336,326507
2025-08-25,74.98999786376953,84.9000015258789,74.98999786376953,77.62000274658203,7801752
2025-09-01,79.0,82.80000305175781,77.5,78.02999877929688,1323910
2025-09-08,77.76000213623047,80.9000015258789,77.45999908447266,79.79000091552734,453146
2025-09-15,79.79000091552734,80.94000244140625,78.16999816894531,78.77999877929688,581450
2025-09-22,78.5,80.61000061035156,75.4000015258789,75.81999969482422,679360
2025-09-29,76.5,86.4000015258789,75.54000091552734,85.30999755859375,2500427
2025-10-06,86.4000015258789,86.88999938964844,77.9000015258789,79.41999816894531,1095368
2025-10-13,79.73999786376953,80.0199966430664,77.01000213623047,77.44000244140625,322917
2025-10-20,78.01000213623047,78.55000305175781,77.0199966430664,77.62000274658203,361912
2025-10-27,77.62000274658203,79.5999984741211,77.11000061035156,77.66999816894531,328202
2025-11-03,77.66999816894531,79.19999694824219,72.5999984741211,73.63999938964844,401250
2025-11-10,74.5,74.5,70.0,70.30999755859375,372734
2025-11-17,70.30999755859375,71.80000305175781,69.05000305175781,69.56999969482422,269041
2025-11-24,69.56999969482422,70.01000213623047,67.05999755859375,68.61000061035156,232680
2025-12-01,68.5,69.0,66.0,66.55999755859375,265401
2025-12-08,66.6500015258789,67.63999938964844,64.66999816894531,67.30000305175781,351946
2025-12-15,67.19999694824219,68.19999694824219,65.70999908447266,67.80999755859375,232241
2025-12-22,68.19999694824219,68.62000274658203,66.25,66.62999725341797,273032
2025-12-29,66.62999725341797,67.80000305175781,65.94999694824219,67.44999694824219,403346
2026-01-05,67.4000015258789,68.08999633789062,63.5099983215332,64.18000030517578,471831
2026-01-12,64.16999816894531,65.8499984741211,62.040000915527344,64.12999725341797,301232
2026-01-19,64.12999725341797,65.76000213623047,61.20000076293945,63.0,575898
2026-01-26,63.0,65.5999984741211,61.15999984741211,64.33999633789062,420590
2026-02-02,64.88999938964844,67.75,63.560001373291016,65.2699966430664,507225
2026-02-09,65.80000305175781,71.68000030517578,65.5,68.77999877929688,1538109
2026-02-16,69.37999725341797,71.88999938964844,67.0199966430664,68.30999755859375,402066
2026-02-23,68.01000213623047,71.23999786376953,66.81999969482422,68.7699966430664,593579
2026-03-02,66.55000305175781,68.0,66.16000366210938,66.94999694824219,91381
