Date,open,high,low,close,volume
2025-01-13,36.209999084472656,40.95000076293945,35.880001068115234,38.06999969482422,2922331.0
2025-01-20,38.06999969482422,38.900001525878906,33.75,33.880001068115234,2154523.0
2025-01-27,34.0,36.7400016784668,31.649999618530273,35.209999084472656,2089754.0
2025-02-03,34.5,35.16999816894531,33.5,34.41999816894531,1296494.0
2025-02-10,34.0,34.2400016784668,28.510000228881836,28.510000228881836,1553563.0
2025-02-17,28.479999542236328,28.59000015258789,25.719999313354492,27.049999237060547,2962931.0
2025-02-24,26.209999084472656,26.899999618530273,23.3700008392334,23.549999237060547,1945244.0
2025-03-03,24.25,27.309999465942383,21.600000381469727,27.309999465942383,4859276.0
2025-03-10,28.670000076293945,29.700000762939453,26.5,27.610000610351562,3194444.0
2025-03-17,27.719999313354492,28.780000686645508,26.40999984741211,26.579999923706055,4333027.0
2025-03-24,26.600000381469727,27.549999237060547,24.260000228881836,27.309999465942383,6410038.0
2025-03-31,27.309999465942383,29.889999389648438,26.610000610351562,28.299999237060547,2497698.0
2025-04-07,26.8799991607666,27.459999084472656,25.850000381469727,27.360000610351562,1091979.0
2025-04-14,27.360000610351562,30.139999389648438,27.360000610351562,28.209999084472656,3322229.0
2025-04-21,28.059999465942383,29.8799991607666,27.450000762939453,27.520000457763672,2137843.0
2025-04-28,27.100000381469727,28.020000457763672,26.610000610351562,26.700000762939453,908072.0
2025-05-05,27.399999618530273,27.399999618530273,23.709999084472656,24.34000015258789,1331082.0
2025-05-12,24.899999618530273,28.350000381469727,24.899999618530273,28.229999542236328,1571096.0
2025-05-19,28.350000381469727,28.729999542236328,26.5,27.059999465942383,1113628.0
2025-05-26,28.190000534057617,29.049999237060547,26.709999084472656,27.950000762939453,1491125.0
2025-06-02,27.299999237060547,28.309999465942383,26.15999984741211,26.420000076293945,1513052.0
2025-06-09,26.579999923706055,29.899999618530273,26.56999969482422,28.020000457763672,2988455.0
2025-06-16,28.5,29.649999618530273,26.860000610351562,27.059999465942383,1769424.0
2025-06-23,26.780000686645508,28.6200008392334,26.25,27.450000762939453,2160900.0
2025-06-30,27.84000015258789,28.25,26.40999984741211,27.149999618530273,2501224.0
2025-07-07,26.639999389648438,32.9900016784668,26.639999389648438,31.350000381469727,12595130.0
2025-07-14,31.600000381469727,34.4900016784668,30.479999542236328,32.72999954223633,6530284.0
2025-07-21,32.849998474121094,34.400001525878906,31.5,31.68000030517578,3765633.0
2025-07-28,32.0,36.400001525878906,30.510000228881836,33.709999084472656,11011183.0
2025-08-04,33.099998474121094,33.7400016784668,29.860000610351562,31.479999542236328,4777638.0
2025-08-11,31.600000381469727,33.41999816894531,30.389999389648438,32.279998779296875,2073149.0
2025-08-18,33.08000183105469,33.400001525878906,31.110000610351562,31.75,2105969.0
2025-08-25,31.889999389648438,32.400001525878906,30.6299991607666,31.059999465942383,1418213.0
2025-09-01,30.989999771118164,32.5,30.110000610351562,31.040000915527344,3652452.0
2025-09-08,30.649999618530273,38.34000015258789,30.649999618530273,37.540000915527344,16091320.0
2025-09-15,37.9900016784668,41.0,37.11000061035156,38.130001068115234,14161970.0
2025-09-22,38.099998474121094,38.790000915527344,35.869998931884766,36.29999923706055,4087951.0
2025-09-29,36.56999969482422,39.18000030517578,36.0,38.970001220703125,3422109.0
2025-10-06,39.029998779296875,39.29999923706055,36.529998779296875,37.18000030517578,3571920.0
2025-10-13,37.18000030517578,37.18000030517578,33.900001525878906,34.56999969482422,3841176.0
2025-10-20,34.75,36.5,33.70000076293945,33.900001525878906,1608850.0
2025-10-27,34.5,34.9900016784668,33.15999984741211,33.5,2672915.0
2025-11-03,33.119998931884766,34.220001220703125,31.670000076293945,32.0,1424006.0
2025-11-10,32.0,35.95000076293945,31.260000228881836,34.720001220703125,9077037.0
2025-11-17,35.0,35.880001068115234,33.630001068115234,33.90999984741211,10355257.0
2025-11-24,34.0,37.900001525878906,33.02000045776367,36.790000915527344,10253032.0
2025-12-01,37.0,38.08000183105469,36.0,36.54999923706055,10349861.0
2025-12-08,36.5,37.099998474121094,34.18000030517578,36.369998931884766,8795696.0
2025-12-15,36.43000030517578,38.0,35.209999084472656,36.13999938964844,9231905.0
2025-12-22,36.5,37.900001525878906,35.400001525878906,35.56999969482422,6683999.0
2025-12-29,35.400001525878906,39.150001525878906,35.400001525878906,37.029998779296875,8265969.0
2026-01-05,37.5,37.72999954223633,34.400001525878906,34.689998626708984,5444016.0
2026-01-12,34.5,34.90999984741211,32.75,33.52000045776367,3415553.0
2026-01-19,33.099998474121094,33.5099983215332,28.299999237060547,28.670000076293945,4560246.0
2026-01-26,28.670000076293945,30.309999465942383,27.770000457763672,29.149999618530273,3100534.0
2026-02-02,29.290000915527344,32.400001525878906,28.1200008392334,30.520000457763672,2586784.0
2026-02-09,31.0,32.939998626708984,29.600000381469727,31.18000030517578,2773838.0
2026-02-16,31.010000228881836,33.689998626708984,30.290000915527344,31.709999084472656,9241334.0
2026-02-23,31.899999618530273,33.52000045776367,31.200000762939453,31.780000686645508,12181980.0
2026-03-02,30.549999237060547,31.690000534057617,30.360000610351562,31.309999465942383,2398875.0
