Date,open,high,low,close,volume
2026-02-16,123.75,123.75,121.0999984741211,121.80000305175781,18912.0
2026-02-17,121.80000305175781,125.19000244140625,121.80000305175781,123.75,25453.0
2026-02-18,124.0,125.56999969482422,122.0,122.70999908447266,35369.0
2026-02-19,122.55000305175781,123.19000244140625,120.0,120.19999694824219,28729.0
2026-02-20,119.5199966430664,120.75,118.1500015258789,119.87999725341797,52264.0
2026-02-23,122.0,122.0,118.79000091552734,119.30999755859375,27372.0
2026-02-24,121.0,121.0,116.05000305175781,116.95999908447266,43570.0
2026-02-25,118.0,118.69999694824219,111.0999984741211,112.0,70888.0
2026-02-26,111.6500015258789,120.98999786376953,111.44000244140625,116.83999633789062,93303.0
2026-02-27,117.9000015258789,122.08999633789062,114.9000015258789,119.83000183105469,38328.0
2026-03-02,118.05000305175781,118.05000305175781,114.0,116.30000305175781,63776.0
