Date,open,high,low,close,volume
2024-05-20,2852.800048828125,2868.949951171875,2658.050048828125,2737.0,2948687
2024-05-27,2750.0,2889.0,2707.949951171875,2778.699951171875,3557176
2024-06-03,2855.0,3007.199951171875,2492.10009765625,2873.550048828125,5967182
2024-06-10,2900.0,3057.85009765625,2812.0,2998.5,4097143
2024-06-17,2998.5,3098.0,2982.050048828125,3007.300048828125,2005185
2024-06-24,2972.14990234375,3220.0,2956.5,3207.89990234375,3891173
2024-07-01,3290.0,3358.050048828125,3154.050048828125,3281.699951171875,4634354
2024-07-08,3298.0,3332.0,3220.0,3262.0,2234918
2024-07-15,3279.0,3402.699951171875,3202.050048828125,3245.75,2155201
2024-07-22,3240.0,3319.89990234375,3063.25,3128.699951171875,4416913
2024-07-29,3150.0,3298.5,2988.0,3001.550048828125,8958311
2024-08-05,2925.0,3055.10009765625,2792.550048828125,2925.699951171875,6091261
2024-08-12,2927.0,2965.5,2858.0,2940.25,2147265
2024-08-19,2959.39990234375,2997.949951171875,2870.5,2883.64990234375,2716170
2024-08-26,2890.0,2927.550048828125,2836.25,2909.25,2318339
2024-09-02,2940.5,2947.699951171875,2840.60009765625,2856.449951171875,2269074
2024-09-09,2850.0,2973.949951171875,2822.39990234375,2950.85009765625,1954069
2024-09-16,2969.0,3004.699951171875,2797.5,2988.0,3529171
2024-09-23,3001.0,3399.0,3001.0,3191.39990234375,8309578
2024-09-30,3150.0,3279.949951171875,2889.050048828125,2897.449951171875,3685625
2024-10-07,2926.0,3058.64990234375,2833.39990234375,3014.25,3106494
2024-10-14,3025.0,3239.64990234375,3001.0,3133.64990234375,3342458
2024-10-21,3151.050048828125,3175.800048828125,2870.10009765625,2929.25,4240202
2024-10-28,2935.85009765625,3022.800048828125,2834.050048828125,2882.699951171875,2020460
2024-11-04,2882.0,2914.0,2675.10009765625,2685.199951171875,2166330
2024-11-11,2670.050048828125,2722.75,2552.949951171875,2595.300048828125,2200284
2024-11-18,2598.39990234375,2870.0,2594.300048828125,2857.14990234375,2600350
2024-11-25,2913.39990234375,3015.89990234375,2759.0,2776.14990234375,5236013
2024-12-02,2790.64990234375,2960.0,2763.800048828125,2840.699951171875,5566667
2024-12-09,2830.0,2941.449951171875,2788.0,2926.949951171875,6458131
2024-12-16,2926.449951171875,3015.0,2835.60009765625,2855.949951171875,4318448
2024-12-23,2861.10009765625,2917.050048828125,2818.0,2830.699951171875,1071586
2024-12-30,2830.0,2848.0,2724.0,2734.10009765625,2487629
2025-01-06,2747.0,2764.699951171875,2381.949951171875,2386.5,3090449
2025-01-13,2359.0,2421.64990234375,2240.050048828125,2407.60009765625,3552253
2025-01-20,2427.449951171875,2446.449951171875,2147.050048828125,2155.0,4497367
2025-01-27,2135.0,2402.699951171875,2080.10009765625,2360.14990234375,6422795
2025-02-03,2339.949951171875,2522.0,2186.64990234375,2196.89990234375,7230840
2025-02-10,2205.10009765625,2210.5,1904.5999755859375,1968.1500244140625,6364257
2025-02-17,1966.550048828125,2097.0,1901.0,1991.3499755859375,4471590
2025-02-24,1980.0,2037.800048828125,1905.0999755859375,1936.300048828125,4529881
2025-03-03,1940.0999755859375,2114.89990234375,1913.8499755859375,2008.3499755859375,4820571
2025-03-10,1996.0,2070.449951171875,1945.0,1969.0999755859375,2254037
2025-03-17,1984.0,2178.949951171875,1967.0,2143.949951171875,6099340
2025-03-24,2199.0,2218.39990234375,2101.050048828125,2129.60009765625,3817009
2025-03-31,2129.60009765625,2175.449951171875,2033.0999755859375,2067.949951171875,3252847
2025-04-07,1985.3499755859375,2052.949951171875,1900.0,1948.4000244140625,4222264
2025-04-14,1948.4000244140625,2033.9000244140625,1948.4000244140625,1991.0999755859375,3365660
2025-04-21,2007.0,2180.89990234375,1977.0,2085.300048828125,5127576
2025-04-28,2080.0,2236.800048828125,2072.5,2216.39990234375,5821061
2025-05-05,2260.39990234375,2319.89990234375,1948.0,2000.5,4809411
2025-05-12,2083.0,2201.60009765625,2072.699951171875,2176.10009765625,4696361
2025-05-19,2175.0,2269.10009765625,2141.0,2182.39990234375,3987048
2025-05-26,2190.0,2286.0,2165.5,2243.800048828125,5523190
2025-06-02,2249.89990234375,2485.0,2205.39990234375,2467.0,8068733
2025-06-09,2479.0,2506.5,2306.39990234375,2402.0,4657180
2025-06-16,2414.0,2494.0,2371.10009765625,2432.0,5090236
2025-06-23,2418.10009765625,2450.89990234375,2353.0,2362.300048828125,3338864
2025-06-30,2380.0,2385.0,2261.0,2304.0,3354481
2025-07-07,2305.0,2319.5,2196.0,2206.300048828125,3342755
2025-07-14,2206.300048828125,2369.0,2192.89990234375,2365.39990234375,4783274
2025-07-21,2371.5,2407.89990234375,2225.60009765625,2233.800048828125,3242770
2025-07-28,2225.0,2225.0,2042.0,2050.60009765625,4510573
2025-08-04,2036.0,2120.0,1965.5,1971.9000244140625,3891877
2025-08-11,1973.300048828125,1997.0,1934.800048828125,1936.5999755859375,4053175
2025-08-18,1971.0,2091.89990234375,1953.9000244140625,2052.89990234375,4433189
2025-08-25,2074.0,2095.0,1941.0,1947.699951171875,2738180
2025-09-01,1947.699951171875,2058.800048828125,1938.300048828125,1961.800048828125,2738649
2025-09-08,1973.0999755859375,2016.800048828125,1945.5999755859375,1998.9000244140625,2314433
2025-09-15,2014.0,2148.0,2003.199951171875,2145.199951171875,3288257
2025-09-22,2146.0,2154.39990234375,1948.5,1957.5999755859375,2488506
2025-09-29,1974.0,2048.0,1959.800048828125,2033.0,2044908
2025-10-06,2042.9000244140625,2103.60009765625,2007.9000244140625,2091.89990234375,2292170
2025-10-13,2090.0,2264.0,2051.0,2236.199951171875,4708404
2025-10-20,2239.89990234375,2333.89990234375,2231.0,2287.800048828125,1965463
2025-10-27,2315.0,2352.0,2275.0,2288.0,2843196
2025-11-03,2281.0,2330.0,2136.39990234375,2142.699951171875,2583335
2025-11-10,2140.0,2233.39990234375,2131.10009765625,2195.800048828125,1774080
2025-11-17,2214.800048828125,2218.0,2080.0,2090.89990234375,1971995
2025-11-24,2090.89990234375,2129.0,2026.0,2114.60009765625,2221244
2025-12-01,2123.0,2127.89990234375,2056.0,2082.39990234375,1849203
2025-12-08,2086.0,2092.699951171875,1950.0999755859375,2075.10009765625,3398962
2025-12-15,2079.800048828125,2079.800048828125,1990.199951171875,2044.800048828125,2151422
2025-12-22,2045.0,2061.5,1995.0,2002.5999755859375,1167105
2025-12-29,2005.0,2071.89990234375,1971.0,2068.5,1593781
2026-01-05,2070.0,2166.199951171875,1982.5999755859375,1991.5,4605945
2026-01-12,1994.9000244140625,1996.199951171875,1850.0999755859375,1889.0,5953926
2026-01-19,1889.0,1889.0,1532.5999755859375,1541.199951171875,10411906
2026-01-26,1541.199951171875,1588.5999755859375,1475.0,1516.800048828125,11158909
2026-02-02,1507.9000244140625,1743.0999755859375,1486.4000244140625,1699.800048828125,8951884
2026-02-09,1721.0,1855.0,1715.300048828125,1806.5999755859375,10339796
2026-02-16,1795.699951171875,1894.4000244140625,1786.0,1825.699951171875,5944700
2026-02-23,1835.0,1853.800048828125,1725.0,1731.0,6322224
2026-03-02,1665.699951171875,1740.199951171875,1665.699951171875,1733.5,2408197
