Date,open,high,low,close,volume
2025-03-03,206.9595052446509,215.73851585902815,193.4173082909966,206.4413299560547,8575359.0
2025-03-10,206.44132073489376,209.46066212289273,189.33171446785994,193.7162322998047,3911829.0
2025-03-17,195.33055329518837,221.1095572225645,189.3317228709999,216.0773162841797,7351326.0
2025-03-24,219.6546819646418,231.12420797509228,215.2402707473096,221.68751525878906,6534019.0
2025-03-31,221.6875085612105,245.92196003615294,201.38916072934524,205.9630126953125,9748499.0
2025-04-07,170.39854423226612,212.54976610969268,170.39854423226612,204.85691833496094,8853678.0
2025-04-14,209.25140744868125,215.24026299616682,206.879773759289,210.69630432128906,2450453.0
2025-04-21,211.26429214155363,230.68574547410174,209.88915635250666,215.27015686035156,7630058.0
2025-04-28,215.14061885610542,228.09489455872696,211.11483525108198,222.80357360839844,5865765.0
2025-05-05,224.25843809006443,226.8991112032175,206.27192204021947,225.4342803955078,6071621.0
2025-05-12,227.6962977840622,242.79300466231444,221.21916021033616,240.55091857910156,8170544.0
2025-05-19,242.1453088053674,255.17928982475556,230.59607735560772,245.80239868164062,8765504.0
2025-05-26,245.63298364936375,264.0679134567197,243.39089759171236,260.5005187988281,5760739.0
2025-06-02,259.0855167472707,262.07496501743145,250.16699911564825,251.06382751464844,4468007.0
2025-06-09,253.65466921109072,269.7478736146437,248.42313514158434,258.338134765625,8142179.0
2025-06-16,257.1423542388482,258.33814566930135,236.11657792846867,239.15585327148438,7064061.0
2025-06-23,237.162886106116,254.45186728875672,235.07026632313185,251.66171264648438,4356540.0
2025-06-30,252.5087041142928,264.06790924242387,251.81116928184605,262.124755859375,4582603.0
2025-07-07,262.3738869027474,265.6622981109896,248.62243758897588,253.65467834472656,4683312.0
2025-07-14,254.10310180306084,265.5626534530028,250.41611866106007,254.8504638671875,4188655.0
2025-07-21,254.10309876359256,254.6511673117537,225.30475365243336,226.94894409179688,7300458.0
2025-07-28,227.2977165715323,240.15233769384366,219.45538715466267,224.06910705566406,14911972.0
2025-08-04,225.60000610351562,227.89999389648438,209.11000061035156,210.9499969482422,4358844.0
2025-08-11,211.63999938964844,214.47000122070312,176.82000732421875,178.5800018310547,19216936.0
2025-08-18,180.0,186.0,179.5,179.9600067138672,5235296.0
2025-08-25,181.0,182.6300048828125,166.75,168.60000610351562,5006514.0
2025-09-01,169.39999389648438,177.2899932861328,165.52000427246094,168.91000366210938,7607104.0
2025-09-08,170.25999450683594,180.2100067138672,167.7100067138672,172.92999267578125,5258333.0
2025-09-15,173.00999450683594,181.60000610351562,172.0,179.11000061035156,4839393.0
2025-09-22,179.00999450683594,179.10000610351562,162.50999450683594,164.3800048828125,5468451.0
2025-09-29,164.3800048828125,169.99000549316406,162.8000030517578,166.52999877929688,2675885.0
2025-10-06,167.49000549316406,186.72000122070312,162.0,181.5800018310547,12531836.0
2025-10-13,180.0,184.5500030517578,174.0,177.0500030517578,6672669.0
2025-10-20,176.0500030517578,183.0,172.0,176.6999969482422,2216182.0
2025-10-27,178.0,186.64999389648438,175.7100067138672,182.0800018310547,4107662.0
2025-11-03,180.50999450683594,194.8000030517578,179.8000030517578,182.9499969482422,6770795.0
2025-11-10,182.99000549316406,201.3000030517578,182.89999389648438,192.44000244140625,8670345.0
2025-11-17,194.4199981689453,198.99000549316406,188.39999389648438,191.72999572753906,4110479.0
2025-11-24,192.60000610351562,194.6999969482422,187.25,187.9499969482422,3487771.0
2025-12-01,188.10000610351562,197.8000030517578,182.5800018310547,183.97000122070312,3672192.0
2025-12-08,183.2100067138672,194.3000030517578,179.1699981689453,193.86000061035156,3940417.0
2025-12-15,192.9600067138672,194.5,180.5399932861328,182.82000732421875,3236896.0
2025-12-22,183.97999572753906,188.39999389648438,178.50999450683594,178.9600067138672,2051496.0
2025-12-29,179.0,184.22999572753906,175.63999938964844,182.19000244140625,2331457.0
2026-01-05,182.17999267578125,187.25999450683594,173.0,173.97000122070312,3668973.0
2026-01-12,172.60000610351562,174.10000610351562,167.60000610351562,172.5800018310547,2090105.0
2026-01-19,170.25999450683594,173.6999969482422,162.5,163.27000427246094,4794379.0
2026-01-26,163.27000427246094,171.60000610351562,156.0,168.05999755859375,3005265.0
2026-02-02,168.50999450683594,187.75,161.6999969482422,177.36000061035156,7589640.0
2026-02-09,180.07000732421875,191.74000549316406,178.0,181.75,3625140.0
2026-02-16,180.60000610351562,185.89999389648438,175.4600067138672,178.3800048828125,2229196.0
2026-02-23,178.99000549316406,182.0,172.5,173.92999267578125,2889628.0
2026-03-02,165.0,173.39999389648438,164.0,171.33999633789062,830463.0
