Date,open,high,low,close,volume
2025-07-28,261.64809146483105,264.0707589783943,243.23581836175032,244.2533416748047,2804760
2025-08-04,244.2048834424322,255.10688716754078,238.39048145570763,239.4080047607422,2282922
2025-08-11,239.35954726289606,245.94920577243073,237.4214132769617,242.75128173828125,1319606
2025-08-18,244.99278567040824,253.80861755781422,243.53159609384517,249.425048828125,1933875
2025-08-25,249.81473296371414,250.39918503488317,236.2256574774291,237.6381378173828,1202126
2025-09-01,240.60922176975646,261.056125475213,239.48898235083712,255.4062042236328,4659463
2025-09-08,255.40622152247724,266.82298493887623,252.8929585824547,260.9684753417969,4357800
2025-09-15,260.9782129504011,273.63210564298595,260.9782129504011,265.42022705078125,5606982
2025-09-22,264.58838680228723,268.04083223554744,237.19512216524987,244.23770141601562,39820939
2025-09-29,244.91638170596454,250.8179812651444,240.98198199984463,249.7950439453125,5152906
2025-10-06,249.57864897636608,253.9458200117582,246.85407299696584,250.34585571289062,2634080
2025-10-13,249.06716900779685,249.58847575647667,242.13278667965207,244.30654907226562,1476758
2025-10-20,244.31638129478955,246.7655504762737,241.7786917233652,242.5852508544922,1189681
2025-10-27,243.63769456210014,246.775380674523,239.99837789894775,241.4541015625,1629686
2025-11-03,241.45410726938644,250.81798283079507,236.0639838407483,238.51315307617188,2354163
2025-11-10,239.99837550149206,248.85077459785856,236.01479290641845,242.28033447265625,3334521
2025-11-17,244.94670693475268,257.541144862459,243.0625075495706,244.7781219482422,10522984
2025-11-24,244.45086335790697,244.82770928765842,231.64817962096427,235.05958557128906,3106448
2025-12-01,235.7041745105607,236.39836756210073,225.23196151795443,227.55252075195312,2063733
2025-12-08,227.08641971944942,228.8813708326947,215.31508431767924,225.35096740722656,2381443
2025-12-15,224.52786668998033,227.47317841368977,218.22073650097892,224.6667022705078,1191679
2025-12-22,228.08802265052992,255.24041905871496,227.54259174388994,250.5497283935547,18198545
2025-12-29,251.88850770187796,252.78101998347736,234.83149367128908,243.8360137939453,14983152
2026-01-05,244.351686585476,245.33346222661157,229.40697039540785,230.31932067871094,2828023
2026-01-12,229.07970735993902,233.06629351717305,221.7015533251573,227.6120147705078,3539392
2026-01-19,226.60049800025712,228.68304692305895,214.25399686864503,215.97952270507812,2637584
2026-01-26,215.97951411689965,233.5422982804621,212.01276595077715,216.5646209716797,4532408
2026-02-02,217.1794611391957,227.760760009916,212.71686947195195,222.00897216796875,3746060
2026-02-09,224.12127994622787,231.0630895020845,216.12828450730973,216.84230041503906,2674446
2026-02-16,218.97999572753906,222.8000030517578,216.5,218.49000549316406,1358014
2026-02-23,218.99000549316406,219.97999572753906,213.25,213.91000366210938,1544071
2026-03-02,206.00999450683594,209.0,202.41000366210938,203.9199981689453,829776
