Date,open,high,low,close,volume
2024-10-21,10170.368608275217,10501.657066957961,9940.622442538392,10086.0576171875,162853
2024-10-28,10238.543007907638,10325.93309371713,9994.297454802854,10260.9365234375,115324
2024-11-04,10260.936895081704,10661.988470508568,10039.978999662711,10415.607421875,242563
2024-11-11,10476.879744047568,11077.190057343943,10177.965923861946,10774.8994140625,224813
2024-11-18,10784.731521643012,10928.825474774196,10280.997169492606,10385.8154296875,113881
2024-11-25,10426.183706394304,10605.978684802856,10049.909411765817,10395.6962890625,257910
2024-12-02,10229.605820489624,10715.216658876132,10129.305831375028,10601.857421875,198546
2024-12-09,10625.839106398926,11465.876625167268,10601.856100311268,11054.5966796875,376603
2024-12-16,11120.338608406786,11444.128602833414,10577.576871796473,10672.265625,338568
2024-12-23,10672.266483752937,11319.002803807289,10672.266483752937,11222.576171875,216107
2024-12-30,11221.681235945764,13146.24922136726,11134.241692486436,11527.4970703125,1031217
2025-01-06,11623.874728325522,11683.409419504604,10605.978820889926,10752.8037109375,401202
2025-01-13,10752.803953785662,11023.01866509481,10174.092877244371,10727.232421875,147116
2025-01-20,10768.79239049751,11344.275962248963,10591.628466427226,11211.849609375,489292
2025-01-27,11207.77877943147,11785.248508320306,10909.956944061092,11672.53515625,370897
2025-02-03,11618.908548494506,12333.372311275058,11122.37399514004,11193.03125,497760
2025-02-10,11184.540216230926,12290.570981584438,11160.657097142155,11991.5087890625,484063
2025-02-17,11949.203883204013,12499.364211495604,11521.638139715285,12123.2392578125,370510
2025-02-24,12321.853044860785,12516.545033556991,11124.360961325614,11494.1298828125,653647
2025-03-03,11514.388588012373,12011.171432933841,11005.83826151865,11693.33984375,448556
2025-03-10,11756.052145936845,11931.726475892403,11205.594080587545,11241.7421875,265470
2025-03-17,11363.540680090582,12304.12649231806,11232.902630299239,12188.4833984375,365511
2025-03-24,12314.058051566335,12810.543190918757,12118.770605919604,12386.6015625,320511
2025-03-31,12386.60061070018,12445.14222936543,11123.516577069922,11427.1474609375,393360
2025-04-07,10327.919672616157,11305.099764717532,10327.919672616157,11203.9560546875,459688
2025-04-14,11203.956338381318,11933.712870039994,11203.956338381318,11872.142578125,213604
2025-04-21,11946.621420391662,12593.10941246772,11785.744224206837,12113.45703125,235082
2025-04-28,12025.074950436512,12448.122429905168,11690.410629823984,11869.1630859375,176380
2025-05-05,11930.733003745661,12086.6448633751,11073.71431036856,11160.111328125,213670
2025-05-12,11617.916215317171,13386.57240640016,11427.246934751234,13020.1298828125,430317
2025-05-19,13058.859484675044,14300.195937590923,12621.909053248653,13652.71484375,780604
2025-05-26,13755.001514640138,14047.956929181964,13171.076823960158,13321.0302734375,531443
2025-06-02,13383.592990321951,14637.839331998632,13010.198988365948,14152.228515625,713397
2025-06-09,14222.737190140408,14530.588644472451,13781.814462000319,13986.38671875,410159
2025-06-16,13961.559331228997,14101.582082897203,13313.08516924788,13519.6435546875,260537
2025-06-23,13457.07976057291,14300.19545068629,13271.375833539692,14036.0390625,282599
2025-06-30,13931.091904916708,14557.991040637959,13882.3330832495,14156.974609375,282315
2025-07-07,14220.659535885688,14278.374059227748,13633.563522578534,13684.3125,134049
2025-07-14,13737.05149068232,14279.36898886572,13591.770105847867,13779.83984375,167526
2025-07-21,13871.387175588363,14134.08776485345,13607.691508333633,13783.8203125,298367
2025-07-28,13831.583898622544,14079.358315223768,13444.498565056778,13779.83984375,164673
2025-08-04,13647.49425829943,14373.901171063453,13464.399913164387,13650.4794921875,509517
2025-08-11,13759.937866970855,14130.106863681382,13448.478469200976,14066.421875,120169
2025-08-18,14066.422132821152,14690.33601774467,13339.020139393573,13478.3310546875,407758
2025-08-25,13562.912550625244,13562.912550625244,12688.239026634079,12707.1455078125,231167
2025-09-01,12707.145765287743,13135.029295363995,12419.568229957426,12862.3779296875,278628
2025-09-08,12870.33802116844,13231.551311850682,12654.406109107704,13145.974609375,257292
2025-09-15,13213.640693624111,13811.682568529457,13046.467590489172,13141.0,290393
2025-09-22,13143.984840132303,13352.951212789416,12482.257993384785,12635.5,135736
2025-09-29,12798.0,12903.0,11780.0,11819.0,429636
2025-10-06,11828.0,12273.0,11782.0,12074.0,262803
2025-10-13,11911.0,12681.0,11911.0,12655.0,202090
2025-10-20,12593.0,13186.0,12510.0,13144.0,210903
2025-10-27,13140.0,13157.0,12273.0,12303.0,196467
2025-11-03,12303.0,13250.0,12006.0,12580.0,871128
2025-11-10,12594.0,13157.0,11934.0,12570.0,456586
2025-11-17,12574.0,12964.0,11601.0,11641.0,350750
2025-11-24,11721.0,11818.0,11100.0,11499.0,580288
2025-12-01,11519.0,11846.0,10922.0,11181.0,932485
2025-12-08,11100.0,11174.0,10880.0,10900.0,236009
2025-12-15,10905.0,11270.0,10800.0,11148.0,247013
2025-12-22,11158.0,11337.0,11102.0,11155.0,93871
2025-12-29,11120.0,11500.0,10913.0,11181.0,335081
2026-01-05,11199.0,11660.0,11016.0,11043.0,518452
2026-01-12,11134.0,11161.0,10600.0,10682.0,402239
2026-01-19,10631.0,10788.0,10505.0,10668.0,295888
2026-01-26,10668.0,10860.0,10453.0,10521.0,246711
2026-02-02,10560.0,11310.0,10400.0,10999.0,444474
2026-02-09,11032.0,11195.0,10821.0,10881.0,172687
2026-02-16,10881.0,11460.0,10862.0,11188.0,269303
2026-02-23,11220.0,11632.0,10767.0,10804.0,508159
2026-03-02,10400.0,10720.0,10400.0,10695.0,35739
