Date,open,high,low,close,volume
2024-09-23,8.890000343322754,8.890000343322754,8.050000190734863,8.449999809265137,4231269
2024-09-30,8.619999885559082,8.680000305175781,7.849999904632568,8.0600004196167,3063965
2024-10-07,8.0,9.199999809265137,7.300000190734863,8.829999923706055,4087358
2024-10-14,8.829999923706055,9.1899995803833,7.789999961853027,8.0,2809751
2024-10-21,8.1899995803833,8.1899995803833,7.03000020980835,7.03000020980835,2942652
2024-10-28,7.03000020980835,8.170000076293945,6.650000095367432,8.050000190734863,3087280
2024-11-04,8.239999771118164,8.399999618530273,7.699999809265137,7.880000114440918,2909835
2024-11-11,7.980000019073486,8.270000457763672,7.159999847412109,7.409999847412109,2119078
2024-11-18,7.510000228881836,7.789999961853027,7.050000190734863,7.789999961853027,2668221
2024-11-25,8.100000381469727,8.119999885559082,7.21999979019165,7.570000171661377,2635410
2024-12-02,7.590000152587891,8.1899995803833,7.519999980926514,7.880000114440918,2959687
2024-12-09,8.109999656677246,8.149999618530273,7.610000133514404,7.659999847412109,2744104
2024-12-16,7.760000228881836,7.800000190734863,7.130000114440918,7.230000019073486,2454648
2024-12-23,7.369999885559082,7.380000114440918,6.929999828338623,7.050000190734863,2347582
2024-12-30,7.400000095367432,8.550000190734863,7.289999961853027,8.039999961853027,9372913
2025-01-06,8.09000015258789,8.380000114440918,7.570000171661377,7.650000095367432,4839477
2025-01-13,7.599999904632568,7.789999961853027,6.949999809265137,7.630000114440918,4517603
2025-01-20,7.71999979019165,8.170000076293945,7.260000228881836,7.380000114440918,3166149
2025-01-27,7.429999828338623,7.429999828338623,6.809999942779541,7.170000076293945,2771330
2025-02-03,7.300000190734863,7.900000095367432,7.0,7.5,2607199
2025-02-10,7.46999979019165,7.489999771118164,6.400000095367432,6.539999961853027,2564498
2025-02-17,6.539999961853027,7.179999828338623,6.099999904632568,7.090000152587891,2785362
2025-02-24,7.090000152587891,7.739999771118164,6.809999942779541,7.380000114440918,8254137
2025-03-03,7.380000114440918,7.739999771118164,6.829999923706055,7.269999980926514,5191787
2025-03-10,7.260000228881836,7.599999904632568,6.260000228881836,6.380000114440918,2812242
2025-03-17,6.550000190734863,6.550000190734863,5.949999809265137,6.269999980926514,7066204
2025-03-24,6.329999923706055,6.599999904632568,5.400000095367432,5.599999904632568,6192411
2025-03-31,5.599999904632568,6.199999809265137,5.409999847412109,5.889999866485596,3982192
2025-04-07,5.349999904632568,6.480000019073486,5.239999771118164,6.03000020980835,4576453
2025-04-14,6.050000190734863,6.389999866485596,5.949999809265137,6.039999961853027,2931168
2025-04-21,6.21999979019165,6.400000095367432,5.909999847412109,6.010000228881836,4468582
2025-04-28,6.010000228881836,6.190000057220459,5.849999904632568,5.929999828338623,2680335
2025-05-05,5.989999771118164,5.989999771118164,5.389999866485596,5.53000020980835,1964108
2025-05-12,5.630000114440918,6.050000190734863,5.630000114440918,5.840000152587891,3652083
2025-05-19,5.900000095367432,6.099999904632568,5.760000228881836,5.860000133514404,3261659
2025-05-26,5.929999828338623,5.980000019073486,5.800000190734863,5.869999885559082,1315412
2025-06-02,5.800000190734863,5.940000057220459,5.5,5.619999885559082,2949545
2025-06-09,5.75,5.769999980926514,5.489999771118164,5.5,2419513
2025-06-16,5.5,5.75,5.400000095367432,5.460000038146973,2015196
2025-06-23,5.460000038146973,6.599999904632568,5.400000095367432,6.019999980926514,5816547
2025-06-30,6.050000190734863,6.059999942779541,5.820000171661377,5.860000133514404,2200649
2025-07-07,5.849999904632568,5.880000114440918,5.650000095367432,5.659999847412109,1195137
2025-07-14,5.710000038146973,6.150000095367432,5.590000152587891,5.760000228881836,3248229
2025-07-21,5.800000190734863,5.800000190734863,5.53000020980835,5.639999866485596,1777858
2025-07-28,5.610000133514404,5.650000095367432,5.25,5.460000038146973,1421473
2025-08-04,5.599999904632568,5.599999904632568,5.210000038146973,5.300000190734863,1188852
2025-08-11,5.300000190734863,5.380000114440918,5.010000228881836,5.150000095367432,1272175
2025-08-18,5.349999904632568,5.380000114440918,5.010000228881836,5.110000133514404,1483880
2025-08-25,5.190000057220459,5.940000057220459,5.070000171661377,5.389999866485596,6145720
2025-09-01,5.400000095367432,5.449999809265137,5.150000095367432,5.210000038146973,1886990
2025-09-08,5.199999809265137,5.320000171661377,5.119999885559082,5.150000095367432,1705192
2025-09-15,5.199999809265137,5.940000057220459,5.070000171661377,5.639999866485596,6246842
2025-09-22,5.639999866485596,5.710000038146973,5.28000020980835,5.289999961853027,1654251
2025-09-29,5.340000152587891,5.570000171661377,5.150000095367432,5.21999979019165,1515794
2025-10-06,5.25,5.260000228881836,5.070000171661377,5.110000133514404,1913170
2025-10-13,5.25,5.260000228881836,5.050000190734863,5.130000114440918,1577844
2025-10-20,5.110000133514404,5.25,5.059999942779541,5.130000114440918,997798
2025-10-27,5.110000133514404,5.289999961853027,5.110000133514404,5.170000076293945,1477078
2025-11-03,5.150000095367432,5.320000171661377,4.800000190734863,4.940000057220459,2716736
2025-11-10,4.940000057220459,5.260000228881836,4.889999866485596,5.150000095367432,1986739
2025-11-17,5.150000095367432,5.190000057220459,4.159999847412109,4.78000020980835,2259598
2025-11-24,4.730000019073486,4.900000095367432,4.199999809265137,4.829999923706055,2109472
2025-12-01,4.78000020980835,4.889999866485596,4.5,4.539999961853027,1633377
2025-12-08,4.579999923706055,4.650000095367432,4.360000133514404,4.460000038146973,1051269
2025-12-15,4.460000038146973,4.650000095367432,4.170000076293945,4.239999771118164,1587044
2025-12-22,4.309999942779541,4.559999942779541,4.260000228881836,4.420000076293945,920663
2025-12-29,4.369999885559082,4.420000076293945,4.199999809265137,4.329999923706055,1146687
2026-01-05,4.329999923706055,4.360000133514404,4.139999866485596,4.199999809265137,876724
2026-01-12,4.190000057220459,4.190000057220459,3.9000000953674316,4.03000020980835,1210974
2026-01-19,3.9800000190734863,4.019999980926514,3.549999952316284,3.8499999046325684,1976642
2026-01-26,3.8499999046325684,4.659999847412109,3.6500000953674316,4.539999961853027,4053704
2026-02-02,4.650000095367432,5.429999828338623,4.139999866485596,4.929999828338623,6700251
2026-02-09,4.920000076293945,5.5,4.849999904632568,4.940000057220459,3689313
2026-02-16,4.980000019073486,5.130000114440918,4.78000020980835,4.809999942779541,1799056
2026-02-23,4.760000228881836,4.909999847412109,4.389999866485596,4.429999828338623,1313674
2026-03-02,4.239999771118164,4.449999809265137,3.6700000762939453,4.0,1145216
