Date,open,high,low,close,volume
2026-01-06,177.35000610351562,179.6999969482422,168.5,170.50999450683594,14512.0
2026-01-07,171.0,173.9499969482422,169.0,173.0800018310547,13345.0
2026-01-08,170.60000610351562,173.88999938964844,168.0,168.7899932861328,5754.0
2026-01-09,170.0,170.0,163.97999572753906,164.6999969482422,10729.0
2026-01-12,164.5,168.7100067138672,158.0,160.22999572753906,14714.0
2026-01-13,163.64999389648438,179.25999450683594,161.86000061035156,167.8800048828125,25761.0
2026-01-14,169.49000549316406,170.69000244140625,165.85000610351562,166.8800048828125,4439.0
2026-01-16,169.89999389648438,174.89999389648438,163.1199951171875,164.36000061035156,10511.0
2026-01-19,164.36000061035156,164.99000549316406,158.0,159.3699951171875,17288.0
2026-01-20,159.3699951171875,162.99000549316406,154.0,155.75999450683594,22970.0
2026-01-21,155.75999450683594,157.63999938964844,152.1999969482422,153.00999450683594,14054.0
2026-01-22,153.3000030517578,157.4499969482422,153.3000030517578,154.9600067138672,13251.0
2026-01-23,154.5,157.25,152.0,155.52999877929688,7164.0
2026-01-27,152.6699981689453,157.0,150.0,150.5500030517578,14490.0
2026-01-28,149.5500030517578,156.8000030517578,149.5500030517578,155.77000427246094,8675.0
2026-01-29,156.0500030517578,157.99000549316406,152.35000610351562,153.77000427246094,9646.0
2026-01-30,154.89999389648438,154.89999389648438,150.0,152.77000427246094,5342.0
2026-02-02,154.6999969482422,155.99000549316406,150.60000610351562,154.6199951171875,5163.0
2026-02-03,156.8000030517578,164.69000244140625,155.49000549316406,160.80999755859375,12812.0
2026-02-04,158.25,167.30999755859375,158.25,163.3000030517578,7190.0
2026-02-05,163.3000030517578,167.92999267578125,160.0,164.16000366210938,12912.0
2026-02-06,165.0,165.11000061035156,162.5,163.22000122070312,5166.0
2026-02-09,164.30999755859375,166.0399932861328,162.61000061035156,164.6699981689453,9560.0
2026-02-10,165.6199951171875,166.22000122070312,162.02000427246094,163.35000610351562,5641.0
2026-02-11,162.5,164.38999938964844,161.00999450683594,162.0500030517578,10455.0
2026-02-12,162.8699951171875,163.1999969482422,159.0,159.16000366210938,4795.0
2026-02-13,160.60000610351562,162.0,156.0,159.6300048828125,7981.0
2026-02-16,156.66000366210938,160.00999450683594,155.8800048828125,156.1199951171875,13010.0
2026-02-17,156.22999572753906,163.9499969482422,156.22999572753906,161.33999633789062,8076.0
2026-02-18,162.0,166.5,160.02999877929688,163.6199951171875,11404.0
2026-02-19,164.77999877929688,168.0,162.25,166.3300018310547,14280.0
2026-02-20,169.85000610351562,169.85000610351562,164.33999633789062,165.47000122070312,4022.0
2026-02-23,166.3000030517578,168.7899932861328,163.0,163.42999267578125,7396.0
2026-02-24,164.0800018310547,164.99000549316406,160.67999267578125,161.0500030517578,5736.0
2026-02-25,164.88999938964844,164.88999938964844,160.60000610351562,161.0800018310547,2691.0
2026-02-26,161.38999938964844,164.9499969482422,160.7100067138672,161.64999389648438,4522.0
2026-02-27,161.0500030517578,163.0,159.11000061035156,161.5500030517578,5062.0
2026-03-02,147.0,158.0,147.0,152.92999267578125,22606.0
