Date,open,high,low,close,volume
2024-06-10,472.0715237942966,509.2409690892237,451.25067287622846,494.5321960449219,52202
2024-06-17,494.5321766860794,575.4303191099117,494.5321766860794,558.087890625,150639
2024-06-24,558.9823960388527,561.0197452494388,523.8502994228663,529.0679321289062,73000
2024-07-01,525.2416650645011,549.3918373434528,510.88074080371877,515.8499145507812,66623
2024-07-08,520.7694291242465,537.5652613118365,500.5448851143175,504.8680725097656,32671
2024-07-15,513.812606839043,559.5290089949348,500.69397495818833,523.4031372070312,93383
2024-07-22,518.6823939133644,567.479657156634,501.9859514771221,549.4912719726562,89410
2024-07-29,552.3733896059194,611.7550210449751,533.1923894067505,593.3193969726562,309613
2024-08-05,577.4180409873818,713.5734138191741,577.4180409873818,670.0931396484375,596328
2024-08-12,670.4408999962245,714.368408203125,628.8489398537924,714.368408203125,31774
2024-08-19,749.3514608993645,769.3275166942767,680.7768577136136,742.7921752929688,44289
2024-08-26,727.9342997903564,730.4685663581942,699.1130910496929,706.864990234375,7607
2024-09-02,700.6535214283427,727.487060546875,690.8145328213365,727.487060546875,17308
2024-09-09,727.4870625398597,733.4500712492028,716.8033386022867,730.4685668945312,7432
2024-09-16,720.629596893797,737.4254294562791,715.5610636233436,717.0021362304688,16799
2024-09-23,702.7902891812055,731.8599565061601,700.6535201399294,725.4993896484375,8104
2024-09-30,760.2836020062078,760.2836020062078,689.7213330618408,718.5425415039062,11287
2024-10-07,718.5425432047708,735.3383751863797,668.999903873906,725.44970703125,21557
2024-10-14,725.4496943247435,796.9561173528567,725.4496943247435,795.0181274414062,18210
2024-10-21,805.0061793971706,834.721863863154,712.9273618976409,735.437744140625,17762
2024-10-28,712.927372111893,749.1029832271365,686.7398493001014,742.4939575195312,5013
2024-11-04,745.3760687241428,775.1911114731084,725.4993735581656,759.6375732421875,4365
2024-11-11,765.2527899073978,765.2527899073978,706.6165371742335,710.8900146484375,6511
2024-11-18,695.7340163090867,745.3760750384173,673.8199718347292,680.1307983398438,7502
2024-11-25,695.6843749120834,717.995978782108,665.968689491579,685.6466674804688,6088
2024-12-02,692.3052692494944,705.6226792912105,674.8138017446928,685.9447631835938,5082
2024-12-09,695.2867726272644,819.01920003279,675.807635628573,741.9473266601562,135997
2024-12-16,741.9473218265063,741.9970014323245,659.9062751969683,674.0684204101562,20204
2024-12-23,680.8265194577143,713.5733883384447,676.4039424539278,689.37353515625,4084
2024-12-30,693.0009686895476,693.0009686895476,641.023422672811,659.4590454101562,23337
2025-01-06,662.8878279157818,714.5672387877768,623.1344349373242,660.1051025390625,45314
2025-01-13,660.1050776772321,660.1050776772321,596.3008722181208,627.2588500976562,12796
2025-01-20,590.8844912575943,657.9186632642521,590.8348116474289,630.7373046875,4478
2025-01-27,626.2152795123591,696.6781906791122,616.2272519632112,639.1351318359375,8638
2025-02-03,652.7010252856444,660.8504830319467,623.681036087498,647.384033203125,7863
2025-02-10,647.3342537733702,665.9189761212938,602.2638711758196,617.270751953125,16157
2025-02-17,635.4579672999948,685.1497051039088,617.2210631306427,638.7376098632812,4312
2025-02-24,647.9802579080722,730.3691830620749,627.2090873404201,638.6879272460938,114263
2025-03-03,655.6328407361411,695.7340513281154,616.1775863797309,661.9933471679688,12142
2025-03-10,675.8076663938023,743.3884330331824,655.8812907149928,666.7637939453125,58351
2025-03-17,666.8134698022168,692.7028541564941,636.0542706745426,651.9556274414062,14428
2025-03-24,659.75,708.5,594.0,646.6500244140625,24567
2025-03-31,646.6500244140625,666.5,615.0,636.25,10799
2025-04-07,617.25,642.7999877929688,606.0999755859375,627.7000122070312,15518
2025-04-14,633.4500122070312,722.0,627.3499755859375,701.7000122070312,28203
2025-04-21,715.0,719.0,678.0999755859375,701.9500122070312,21679
2025-04-28,690.0,742.5999755859375,688.4500122070312,689.2999877929688,34931
2025-05-05,718.0,718.0,641.1500244140625,652.4000244140625,15319
2025-05-12,665.0,672.9500122070312,623.0499877929688,659.75,31303
2025-05-19,663.0999755859375,676.0499877929688,640.0499877929688,643.2000122070312,9196
2025-05-26,650.3499755859375,672.0,643.25,650.4000244140625,6738
2025-06-02,664.0,669.6500244140625,631.0499877929688,655.2000122070312,11866
2025-06-09,673.9500122070312,673.9500122070312,634.0499877929688,651.7999877929688,4992
2025-06-16,671.5499877929688,671.5499877929688,568.5999755859375,649.9500122070312,25171
2025-06-23,625.4000244140625,666.75,615.0,651.25,23890
2025-06-30,635.75,663.6500244140625,620.7999877929688,626.75,13067
2025-07-07,641.5999755859375,641.5999755859375,610.0,615.9500122070312,9470
2025-07-14,615.0,635.9000244140625,605.0,617.5,7466
2025-07-21,616.9500122070312,650.0,611.0499877929688,633.75,9545
2025-07-28,634.7000122070312,644.9500122070312,600.0499877929688,615.75,11357
2025-08-04,624.4500122070312,634.7999877929688,566.9500122070312,600.0499877929688,17663
2025-08-11,597.1500244140625,613.0,574.9000244140625,601.8499755859375,16584
2025-08-18,604.2000122070312,617.2999877929688,580.2000122070312,591.9000244140625,11219
2025-08-25,590.7000122070312,604.4500122070312,576.1500244140625,586.0,7410
2025-09-01,590.5,603.0,568.4500122070312,575.1500244140625,8393
2025-09-08,587.7999877929688,590.0,560.0,564.4000244140625,8797
2025-09-15,574.5499877929688,583.8499755859375,555.7999877929688,564.7999877929688,6141
2025-09-22,575.5,575.5,512.0499877929688,523.4500122070312,11374
2025-09-29,551.9500122070312,584.0,496.0,538.5,11146
2025-10-06,540.0,570.0,525.0,544.25,9603
2025-10-13,540.0499877929688,542.0,498.0,500.8999938964844,10342
2025-10-20,509.0,528.7000122070312,485.0,516.4500122070312,7295
2025-10-27,509.1499938964844,539.2999877929688,509.1499938964844,516.0499877929688,6182
2025-11-03,524.0499877929688,524.0499877929688,486.1000061035156,502.79998779296875,4678
2025-11-10,504.8999938964844,535.0,487.1000061035156,514.25,6279
2025-11-17,517.0,551.6500244140625,505.6000061035156,525.2000122070312,10569
2025-11-24,511.0,543.2000122070312,501.1000061035156,531.5999755859375,9219
2025-12-01,530.0,534.9000244140625,501.0,509.79998779296875,9017
2025-12-08,509.0,518.5999755859375,482.79998779296875,488.54998779296875,13199
2025-12-15,491.3500061035156,518.8499755859375,475.04998779296875,484.3500061035156,10946
2025-12-22,484.3500061035156,507.75,472.3999938964844,481.5,7547
2025-12-29,480.04998779296875,505.0,470.0,503.25,7433
2026-01-05,489.0,502.0,465.0,467.5,2542
2026-01-12,474.79998779296875,485.0,459.95001220703125,466.75,1683
2026-01-19,474.6499938964844,528.7999877929688,450.5,504.75,25155
2026-01-26,504.75,570.0,480.0,544.0499877929688,15632
2026-02-02,536.0,566.7999877929688,530.0499877929688,562.7000122070312,9675
2026-02-09,562.7000122070312,570.0,509.1000061035156,523.5999755859375,11645
2026-02-16,520.0,565.0,508.04998779296875,550.3499755859375,9374
2026-02-23,550.5,568.0499877929688,518.1500244140625,526.0,15977
2026-03-02,526.0,545.0,521.5,526.8499755859375,2571
