Date,open,high,low,close,volume
2026-01-30,41.34000015258789,42.9900016784668,41.34000015258789,41.9900016784668,3140
2026-02-02,42.0,42.0,40.18000030517578,41.33000183105469,843
2026-02-03,41.599998474121094,42.95000076293945,41.599998474121094,42.939998626708984,2226
2026-02-04,44.650001525878906,44.650001525878906,44.43000030517578,44.5,2171
2026-02-05,45.900001525878906,45.900001525878906,44.5,44.5,8
2026-02-06,44.45000076293945,44.5,44.45000076293945,44.45000076293945,673
2026-02-09,44.31999969482422,45.0,41.9900016784668,42.59000015258789,2183
2026-02-10,42.52000045776367,43.0,42.52000045776367,43.0,21
2026-02-11,44.0,44.0,43.099998474121094,43.900001525878906,657
2026-02-12,43.900001525878906,44.900001525878906,43.900001525878906,44.11000061035156,113
2026-02-13,44.11000061035156,44.11000061035156,39.709999084472656,41.380001068115234,3194
2026-02-16,42.099998474121094,42.9900016784668,41.099998474121094,42.709999084472656,1397
2026-02-17,42.709999084472656,44.0,42.709999084472656,43.0,1288
2026-02-18,43.209999084472656,44.4900016784668,40.5,40.68000030517578,136
2026-02-19,43.599998474121094,44.20000076293945,41.04999923706055,42.380001068115234,2341
2026-02-20,43.45000076293945,43.45000076293945,41.099998474121094,42.220001220703125,603
2026-02-23,41.15999984741211,42.5,40.02000045776367,41.38999938964844,1156
2026-02-24,41.400001525878906,42.849998474121094,40.04999923706055,40.4900016784668,1908
2026-02-25,37.599998474121094,43.0,37.599998474121094,40.689998626708984,838
2026-02-26,40.709999084472656,42.849998474121094,38.0,40.0,52854
2026-02-27,39.0,41.849998474121094,39.0,40.459999084472656,2314
2026-03-02,36.70000076293945,41.79999923706055,36.70000076293945,39.47999954223633,90
