Date,open,high,low,close,volume
2024-08-05,954.8310355468442,1028.6581774705692,936.1281595928339,1000.160888671875,234364
2024-08-12,979.4400730201754,1081.8137087931384,978.6033894523805,1006.7069091796875,299266
2024-08-19,1009.8075590640894,1218.6399452876099,995.3374882306289,1127.6357421875,1325098
2024-08-26,1063.1108200339197,1102.4360286919264,1044.5556228091184,1068.9185791015625,402424
2024-09-02,1077.6794505040991,1092.641703240687,1056.466403606367,1063.60302734375,167820
2024-09-09,1058.287405172929,1118.431890418341,1034.9088111410963,1095.004150390625,171856
2024-09-16,1118.2352100188011,1118.2352100188011,1033.5800796828707,1079.8450927734375,239614
2024-09-23,1101.5008744051836,1107.0625427094735,1063.1107635009814,1068.3770751953125,130588
2024-09-30,1077.1379707202577,1077.5317394985093,1032.2018275530716,1052.0367431640625,96400
2024-10-07,1057.3029495252597,1070.8871899695532,940.1638992940466,1021.5214233398438,183586
2024-10-14,1021.7675998518004,1079.1066775891484,986.7243420394439,1050.8062744140625,169020
2024-10-21,1050.8063293024966,1074.9231958766522,976.4870057780578,1021.9644775390625,538861
2024-10-28,1021.9643855156826,1083.0440840364492,1004.9349982588658,1066.0638427734375,219033
2024-11-04,1066.5957608827323,1228.955361928155,1057.7568905308533,1168.3668212890625,1198991
2024-11-11,1168.3668577875,1175.1811233618037,1096.7172495011807,1151.4296875,121033
2024-11-18,1151.429559146616,1161.8485464194587,1042.8441215358616,1048.1771240234375,200974
2024-11-25,1054.003937698674,1092.272996106567,1043.0417283044953,1055.337158203125,157273
2024-12-02,1047.9797198380084,1214.7340392443648,1047.9797198380084,1191.871337890625,270533
2024-12-09,1200.7596535948387,1292.75356180204,1161.5524318371547,1176.0206298828125,301553
2024-12-16,1180.2671220105183,1204.858102475369,1058.0530316979552,1071.2867431640625,138231
2024-12-23,1071.2867928582064,1145.6028391016541,1054.201460915019,1115.7777099609375,150441
2024-12-30,1120.9132263876304,1165.601617131278,1103.1366289647428,1144.0228271484375,141753
2025-01-06,1140.418041002166,1140.418041002166,987.0948967150163,1019.4878540039062,179792
2025-01-13,1010.2044328976864,1087.3350807254728,979.6879201450217,1073.1632080078125,105915
2025-01-20,1086.3475523252846,1089.9028474763884,996.9707764294317,999.0941162109375,68595
2025-01-27,1029.0180025394404,1081.4096315407573,967.8369305113627,1037.5606689453125,470105
2025-02-03,1035.73809587432,1091.085959334834,1011.7342532013913,1068.12353515625,99499
2025-02-10,1068.3218992800412,1077.0009914251752,998.8891015784269,1020.0164794921875,102461
2025-02-17,1025.4223860146706,1025.4223860146706,943.3429112403016,989.41650390625,101647
2025-02-24,989.4165043619258,994.8223510051445,877.82817680231,894.5912475585938,168861
2025-03-03,890.7228514687569,1033.2087750318417,868.9011335040434,1013.370849609375,148146
2025-03-10,1004.1957862382753,1019.5205348457868,944.4340372637307,954.5513305664062,63259
2025-03-17,955.1960606699624,1065.2965411833227,937.341928694823,1049.0294189453125,262315
2025-03-24,1071.347172429367,1129.3235839762115,1053.889821716447,1093.565673828125,402385
2025-03-31,1093.5656080760984,1135.6220330019992,1063.5607467207224,1077.79443359375,107720
2025-04-07,1023.6369857608884,1090.0940381310236,1002.0632411481952,1081.7620849609375,85673
2025-04-14,1081.7620062749681,1113.6018511021837,1067.4786763196419,1073.4300537109375,40683
2025-04-21,1082.6547467989265,1162.5023941807988,1052.4019114554842,1133.241455078125,165536
2025-04-28,1130.7617408381368,1139.192859081228,1018.6774630182163,1028.89404296875,121278
2025-05-05,1030.481075159408,1085.1345362709114,1000.8233520085464,1074.12451171875,115834
2025-05-12,1081.166946859195,1162.5024419440151,1081.166946859195,1126.0006103515625,142353
2025-05-19,1135.7212368899975,1187.4981741044248,1119.9500618732986,1140.283935546875,124219
2025-05-26,1139.6887731590868,1150.9964144458113,1101.3024373258486,1114.59375,84787
2025-06-02,1115.8833535190622,1165.4781692310205,1105.3692768043456,1127.2901611328125,132173
2025-06-09,1137.7049764043627,1153.3769852789833,1092.0777498005261,1108.8408203125,91141
2025-06-16,1108.84088330593,1122.8265967345505,1086.324764945373,1103.484619140625,58022
2025-06-23,1103.4846422770263,1145.6402353527778,1097.1364816917535,1120.446044921875,159144
2025-06-30,1126.099882607746,1144.3506770921456,1108.9400287219216,1128.7779541015625,100759
2025-07-07,1120.8428037207536,1255.7406986818355,1109.3368310138205,1230.5465087890625,498512
2025-07-14,1236.4979203487499,1278.5543482626701,1186.109660265254,1238.9776611328125,227859
2025-07-21,1244.8298761614928,1245.9209378925075,1192.259371431167,1194.2431640625,83781
2025-07-28,1183.4313726232517,1227.967537748103,1140.878999966491,1154.6663818359375,268352
2025-08-04,1160.7169470504177,1180.1582104778088,1116.4783983743641,1130.464111328125,79944
2025-08-11,1130.5634317391582,1147.6239993734673,1113.0067948822848,1122.4298095703125,46423
2025-08-18,1132.2495842639962,1175.3970717063826,1115.5856786124332,1146.632080078125,97981
2025-08-25,1146.6321246876455,1156.5510877039746,1091.0859317962024,1130.0675048828125,86710
2025-09-01,1140.1847159476902,1175.2978666924394,1109.9318809442934,1140.6806640625,95819
2025-09-08,1140.6807259156803,1184.3241623854979,1131.1585458112108,1147.1280517578125,88356
2025-09-15,1140.6807452748715,1195.2350417880175,1131.7536785727202,1158.3365478515625,82971
2025-09-22,1178.3727922957166,1207.8320636706735,1127.786081515345,1186.903076171875,220059
2025-09-29,1197.2188308784807,1213.5851197844418,1160.5186678772347,1206.641845703125,77470
2025-10-06,1220.032352196166,1224.4958851920057,1168.7513659875078,1189.2835693359375,124742
2025-10-13,1178.6704227954326,1200.6904722430418,1142.0694250758947,1179.4638671875,70378
2025-10-20,1168.4537930444399,1210.0142705107096,1168.4537930444399,1177.380859375,43811
2025-10-27,1177.380917645083,1231.9352145873572,1165.4781619485868,1190.9698486328125,179303
2025-11-03,1190.2754730788258,1215.8664441824535,1123.520808531222,1127.7860107421875,71235
2025-11-10,1127.7861097961343,1134.729383998925,1097.5332721982609,1110.82470703125,81681
2025-11-17,1105.964400903617,1130.662643579477,1093.5656968576122,1118.7598876953125,101433
2025-11-24,1101.9968003460147,1128.7780007144597,1075.8107135473167,1083.9443359375,68820
2025-12-01,1078.2904404193478,1090.490813306772,1015.3050255501007,1033.7542724609375,106967
2025-12-08,1030.6794131028978,1057.5597784077536,1021.7523464722827,1039.804931640625,125381
2025-12-15,1040.4991908280347,1046.4505684686144,1003.7990287111259,1028.596435546875,71694
2025-12-22,1028.5964167326151,1086.2255649485726,1024.3312144024467,1062.12255859375,78650
2025-12-29,1063.2136829703522,1086.3247944330608,1048.732021005201,1073.2318115234375,65906
2026-01-05,1073.132657508839,1080.2742626115771,1040.7968615519,1048.236083984375,82121
2026-01-12,1032.5640142909303,1058.2541518310047,1003.7990225383492,1009.9487915039062,76531
2026-01-19,1003.7990048618478,1024.628826108981,949.8398246530571,993.3840942382812,127001
2026-01-26,993.3840693060746,1098.3267383401876,951.625262451112,1086.622314453125,139140
2026-02-02,1080.7701033859423,1101.996706833699,1038.1185656777072,1054.782470703125,100921
2026-02-09,1062.221734801176,1119.8508836029678,1037.8211108892863,1050.0213623046875,119510
2026-02-16,1058.5999755859375,1082.0,1005.9000244140625,1034.5,92654
2026-02-23,1034.5,1059.0,1001.0,1004.5,97752
2026-03-02,955.0,996.9000244140625,955.0,976.7999877929688,16333
