Date,open,high,low,close,volume
2025-12-12,399.6499938964844,403.3999938964844,391.3999938964844,400.6499938964844,17441.0
2025-12-15,404.0,419.3999938964844,399.70001220703125,402.5,22560.0
2025-12-16,405.0,405.0,393.0,394.8500061035156,11418.0
2025-12-17,396.8500061035156,396.8500061035156,382.20001220703125,385.04998779296875,18397.0
2025-12-18,385.0,391.3500061035156,377.0,385.29998779296875,33563.0
2025-12-19,381.3999938964844,387.70001220703125,368.95001220703125,380.3999938964844,51876.0
2025-12-22,376.04998779296875,389.3500061035156,376.04998779296875,383.5,24196.0
2025-12-23,383.5,409.79998779296875,381.0,402.75,57817.0
2025-12-24,408.79998779296875,408.79998779296875,390.0,393.04998779296875,27912.0
2025-12-26,390.79998779296875,398.3500061035156,388.0,389.3999938964844,12262.0
2025-12-29,385.29998779296875,414.0,379.79998779296875,403.45001220703125,66461.0
2025-12-30,407.5,407.5,391.04998779296875,394.0,17311.0
2025-12-31,390.0,408.0,390.0,399.25,42129.0
2026-01-01,406.95001220703125,435.0,395.8500061035156,425.8999938964844,131889.0
2026-01-02,428.0,439.0,422.04998779296875,434.20001220703125,70091.0
2026-01-05,434.20001220703125,434.20001220703125,403.25,407.0,73991.0
2026-01-06,406.04998779296875,408.04998779296875,386.25,390.20001220703125,50079.0
2026-01-07,390.0,410.0,389.8500061035156,402.5,48029.0
2026-01-08,401.95001220703125,401.95001220703125,375.04998779296875,376.6000061035156,72068.0
2026-01-09,378.0,378.0,365.0,369.20001220703125,52798.0
2026-01-12,371.75,371.75,351.0,359.75,59798.0
2026-01-13,360.0,367.8999938964844,352.1000061035156,354.1499938964844,22470.0
2026-01-14,357.8999938964844,364.0,351.5,356.29998779296875,27230.0
2026-01-16,362.8999938964844,369.0,354.8500061035156,360.79998779296875,23582.0
2026-01-19,368.0,368.0,352.25,356.3999938964844,23380.0
2026-01-20,362.0,363.45001220703125,335.25,340.0,35712.0
2026-01-21,345.1000061035156,354.0,334.1000061035156,340.8999938964844,44931.0
2026-01-22,346.0,356.25,340.54998779296875,346.3500061035156,24558.0
2026-01-23,349.70001220703125,349.70001220703125,330.29998779296875,333.70001220703125,19265.0
2026-01-27,333.0,345.0,315.0,319.79998779296875,88604.0
2026-01-28,319.79998779296875,356.5,319.79998779296875,347.8500061035156,121268.0
2026-01-29,350.8999938964844,371.75,341.25,363.0,70860.0
2026-01-30,362.0,377.0,350.1499938964844,370.04998779296875,68054.0
2026-02-02,393.8500061035156,399.8500061035156,375.0,395.5,74364.0
2026-02-03,412.0,412.0,385.20001220703125,401.0,62361.0
2026-02-04,401.0,420.0,381.20001220703125,411.3500061035156,79011.0
2026-02-05,405.20001220703125,427.0,405.20001220703125,423.29998779296875,60756.0
2026-02-06,419.95001220703125,459.0,385.54998779296875,436.6499938964844,746494.0
2026-02-09,436.0,460.0,436.0,445.6499938964844,244269.0
2026-02-10,451.0,457.0,443.6000061035156,445.6499938964844,121289.0
2026-02-11,442.1000061035156,459.8999938964844,431.45001220703125,448.25,172441.0
2026-02-12,441.54998779296875,459.3999938964844,434.75,439.29998779296875,133877.0
2026-02-13,434.8999938964844,442.1000061035156,419.6499938964844,436.8500061035156,83310.0
2026-02-16,435.75,459.8999938964844,412.8999938964844,439.29998779296875,176620.0
2026-02-17,438.8999938964844,451.45001220703125,438.8500061035156,447.70001220703125,60484.0
2026-02-18,447.70001220703125,477.0,446.25,458.45001220703125,335470.0
2026-02-19,460.0,464.0,431.0,435.8999938964844,89073.0
2026-02-20,436.0,442.25,432.04998779296875,434.8999938964844,38292.0
2026-02-23,435.0,441.20001220703125,421.25,432.25,71094.0
2026-02-24,430.25,431.3999938964844,417.1000061035156,420.25,43394.0
2026-02-25,420.95001220703125,430.0,416.25,421.5,42308.0
2026-02-26,421.5,437.45001220703125,421.5,428.54998779296875,28823.0
2026-02-27,426.8999938964844,426.8999938964844,415.29998779296875,417.6499938964844,44298.0
2026-03-02,400.0,418.0,391.0,408.3500061035156,45120.0
