Date,open,high,low,close,volume
2026-02-09,3.390000104904175,3.5,3.359999895095825,3.4600000381469727,4979387
2026-02-10,3.4600000381469727,3.6600000858306885,3.4600000381469727,3.5799999237060547,5353345
2026-02-11,3.5799999237060547,3.5999999046325684,3.440000057220459,3.490000009536743,2555179
2026-02-12,3.440000057220459,3.5199999809265137,3.319999933242798,3.3299999237060547,7527448
2026-02-13,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,3584614
2026-02-16,3.2799999713897705,3.2799999713897705,3.119999885559082,3.140000104904175,3992744
2026-02-17,3.1700000762939453,3.2200000286102295,3.0899999141693115,3.0999999046325684,4360697
2026-02-18,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.119999885559082,2508175
2026-02-19,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,4063079
2026-02-20,3.0,3.0299999713897705,2.9700000286102295,3.009999990463257,2412257
2026-02-23,3.0,3.049999952316284,3.0,3.0199999809265137,1613039
2026-02-24,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9800000190734863,2032364
2026-02-25,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9700000286102295,2519989
2026-02-26,2.9800000190734863,3.109999895095825,2.8499999046325684,2.9000000953674316,12449727
2026-02-27,2.9000000953674316,2.940000057220459,2.869999885559082,2.890000104904175,3846047
2026-03-02,2.869999885559082,2.869999885559082,2.619999885559082,2.680000066757202,14230238
