Date,open,high,low,close,volume
2024-05-06,870.6492167994954,879.8181728844557,803.7010422134877,813.8402709960938,1110385
2024-05-13,824.8042850643579,853.8313360194624,766.5076766538355,795.7125854492188,2068395
2024-05-20,803.6930241936241,803.7092110343079,740.79574825827,770.1057739257812,1594805
2024-05-27,770.3887047800274,830.544972787465,762.4649012541968,782.6787109375,1679370
2024-06-03,821.7803024708464,848.980016953264,666.2471752090377,841.031982421875,2199975
2024-06-10,842.0265146687296,844.0721759909061,802.092098576066,819.572998046875,885215
2024-06-17,823.0982653781523,865.1510843950963,811.7866249838099,824.5294189453125,1248065
2024-06-24,828.749996274454,832.8089449828167,774.5931740713964,801.3239135742188,1140700
2024-07-01,816.6378547995276,832.8089014292212,764.8905055845081,771.2861328125,1490955
2024-07-08,771.350949959832,800.4669318098654,755.9965467093173,776.8167724609375,1368340
2024-07-15,784.2958113203471,805.3181732732636,760.0392398362126,776.525634765625,818240
2024-07-22,772.1675543826361,929.8352749110278,743.8682199288222,922.2753295898438,3400455
2024-07-29,946.006242249166,1086.5326790821712,924.9838813102957,1037.275634765625,4802430
2024-08-05,1029.2790460144245,1053.0585982151038,931.2420737784751,1023.3927612304688,2270000
2024-08-12,1091.1799068505302,1122.2720216911905,1038.8119829640762,1069.182373046875,1034740
2024-08-19,1086.7195714266372,1199.6632370967009,1072.9211489029603,1098.5791015625,8143195
2024-08-26,1097.5530664627352,1182.3695240864815,1078.3291843820962,1121.037353515625,2639005
2024-09-02,1129.3235019918723,1195.5159647049393,1116.1163620252507,1138.7310791015625,2829070
2024-09-09,1147.5996604100333,1226.2950481453563,1119.872372852088,1210.2186279296875,2143645
2024-09-16,1221.399787302036,1221.4084904530396,1127.697418157706,1208.1578369140625,1711070
2024-09-23,1208.1579947284765,1234.6418989638566,1149.6080693836354,1189.8905029296875,3037885
2024-09-30,1196.3852083310258,1217.2523921972645,1017.2665103283194,1025.2569580078125,5043565
2024-10-07,1043.1854188459156,1173.4313706531088,1017.3709163931018,1163.5716552734375,3820380
2024-10-14,1170.1274791217238,1286.0272425375817,1152.6598293625632,1239.6673583984375,4015435
2024-10-21,1244.901502895561,1257.8564618201071,1127.167078179343,1161.510986328125,4196135
2024-10-28,1191.1684363703448,1238.8152162795536,1133.7836795817004,1233.502685546875,2939210
2024-11-04,1243.6755289349007,1302.4165988040481,1198.1241908302254,1216.061279296875,2859890
2024-11-11,1271.5941211158993,1274.8457290251806,1139.5390583331082,1222.1109619140625,2223310
2024-11-18,1224.345317397726,1240.6580181745042,1153.5175415249123,1178.059326171875,1295950
2024-11-25,1193.4817779589202,1235.2627230016221,1176.4060430265722,1192.60986328125,1898180
2024-12-02,1197.1422646775752,1290.6679819839426,1191.301965981485,1276.6986083984375,1958835
2024-12-09,1275.2271628365756,1389.3072914112183,1239.8041860911153,1254.4456787109375,33283390
2024-12-16,1254.7000364743171,1271.2307147685124,1231.2209828060697,1244.4727783203125,4453635
2024-12-23,1239.6225277188316,1254.2276530536635,1226.1799183384792,1242.8377685546875,1333645
2024-12-30,1245.1994353437294,1326.0910421334936,1236.8160145090194,1273.7740478515625,2401550
2025-01-06,1282.856797153496,1288.0066822362935,1180.5752319888832,1208.859130859375,3351950
2025-01-13,1209.6584479912858,1222.3652974140905,1078.0937829013867,1100.0106201171875,3102980
2025-01-20,1100.0105646375937,1137.1592986038029,989.418204967729,1017.0845336914062,2992480
2025-01-27,1004.3776807136835,1025.222695827336,902.9589420577618,990.0086059570312,4301800
2025-02-03,980.9440287066628,1099.020624754687,922.3235601337165,1032.75244140625,5739665
2025-02-10,1030.8995206874858,1030.8995206874858,946.4384313823307,960.5531616210938,1680090
2025-02-17,960.5531727158228,1042.67082569863,928.8722531988998,1020.1546020507812,1678205
2025-02-24,1012.7156520335352,1026.176445460011,935.6207167026166,981.0347900390625,2159905
2025-03-03,990.9624144794478,1009.3823903353798,890.115890591684,992.3521118164062,2118125
2025-03-10,995.2948713419713,1038.7106587417352,912.822870165406,918.1272583007812,2380520
2025-03-17,918.6722079920213,1162.418664287841,918.4360459409755,1152.5274658203125,6288035
2025-03-24,1154.126107918428,1156.205997184916,1085.4327727814516,1103.689208984375,2532275
2025-03-31,1107.2042141176928,1116.8774340397945,1014.5504116141327,1027.2481689453125,1827765
2025-04-07,860.2243059994807,1029.6278332875474,860.2243059994807,1001.6890869140625,1897910
2025-04-14,1037.0758927803356,1095.8416632786664,1024.6323693250863,1083.761474609375,1185300
2025-04-21,1089.7562243005696,1153.6083493500953,1062.8710023068638,1138.6217041015625,2684115
2025-04-28,1138.6216301888105,1166.4150210343334,1085.8504988838106,1100.1104736328125,1166140
2025-05-05,1073.9519859730597,1101.0187060868925,1026.5396287598846,1077.7667236328125,1718650
2025-05-12,1098.6573435362134,1235.2629111830656,1090.301197604366,1218.368896484375,2167345
2025-05-19,1218.368755009262,1266.3259488795964,1169.0490280944196,1236.3526611328125,1975240
2025-05-26,1240.7125261580752,1327.9075499583498,1232.4471867018488,1306.92626953125,3667940
2025-06-02,1316.0090131743193,1346.9813883996326,1293.3927829272266,1337.9893798828125,3090105
2025-06-09,1410.927987268943,1486.8929186903722,1328.2909840934653,1351.166259765625,3053670
2025-06-16,1355.9320023399112,1417.7905863170574,1301.6032202087702,1311.992431640625,3085605
2025-06-23,1309.6095358455882,1621.8570263624192,1297.3140518679338,1579.82373046875,4546845
2025-06-30,1596.789621102707,1621.9523315617157,1373.4696931564802,1384.144775390625,7019200
2025-07-07,1382.2385671797288,1458.2989097993288,1360.2211363213212,1395.0106201171875,6217005
2025-07-14,1414.9311534709052,1505.0025539444657,1403.0169470590586,1473.2630615234375,4608425
2025-07-21,1475.4552761407672,1503.2868149131157,1394.6292558174778,1400.4434814453125,2945350
2025-07-28,1386.24173614059,1427.6078831306743,1315.3283579218273,1318.4737548828125,3028055
2025-08-04,1316.1862711927563,1368.3227933844223,1285.399914414703,1290.546875,3044565
2025-08-11,1305.4157391485137,1361.746083547191,1281.0154677938042,1326.575439453125,3067445
2025-08-18,1347.7349945365206,1362.6991908638547,1271.4840754679763,1330.673828125,4986070
2025-08-25,1336.4879449083269,1337.822359269423,1214.5818804454696,1216.9647216796875,2082255
2025-09-01,1211.9130549785211,1264.8121305202499,1203.5254072716764,1240.888427734375,2732430
2025-09-08,1243.843178905431,1247.0838663962688,1173.3110752740117,1228.3070068359375,3873240
2025-09-15,1228.2116806933493,1244.4150013261103,1201.3332777129908,1221.158447265625,2897190
2025-09-22,1226.6866477036808,1228.4023399046719,1143.3824962213916,1165.6859130859375,3318175
2025-09-29,1176.9330350992007,1296.075101482353,1164.7328409616962,1287.5921630859375,4879425
2025-10-06,1296.2656471392686,1394.3434167993723,1276.3450709096205,1379.2838134765625,3399090
2025-10-13,1374.4228471881531,1391.579304365259,1334.5816945370052,1338.2989501953125,2264740
2025-10-20,1345.6381060777242,1400.7293238733134,1317.3298832942212,1367.94140625,1928075
2025-10-27,1367.9414563759547,1426.178189525477,1288.7358366049853,1351.9288330078125,5334975
2025-11-03,1358.0289861000156,1418.2671687714042,1343.9225187954837,1391.579345703125,4212560
2025-11-10,1398.2512847153819,1443.7158505006137,1382.23854452642,1399.109130859375,2884085
2025-11-17,1469.800048828125,1481.9000244140625,1445.0999755859375,1449.9000244140625,2058435
2025-11-24,1443.0999755859375,1514.9000244140625,1385.0,1492.5,3742810
2025-12-01,1493.0,1519.699951171875,1400.300048828125,1434.5,1737795
2025-12-08,1433.699951171875,1474.800048828125,1394.5,1470.4000244140625,2530470
2025-12-15,1469.800048828125,1499.5999755859375,1410.0,1433.800048828125,3435570
2025-12-22,1442.800048828125,1531.0,1418.0,1493.5,4516970
2025-12-29,1480.0,1493.0,1432.0,1468.199951171875,2222139
2026-01-05,1475.0,1505.199951171875,1415.0,1424.5999755859375,1404557
2026-01-12,1417.699951171875,1501.9000244140625,1400.4000244140625,1474.5,1527019
2026-01-19,1468.0,1489.0,1324.5999755859375,1332.5999755859375,2357438
2026-01-26,1310.300048828125,1356.9000244140625,1210.9000244140625,1246.300048828125,5048185
2026-02-02,1230.300048828125,1396.5,1223.0,1354.0,2013787
2026-02-09,1375.0,1406.300048828125,1280.699951171875,1299.699951171875,1786578
2026-02-16,1259.5999755859375,1324.0999755859375,1235.4000244140625,1289.800048828125,2232937
2026-02-23,1298.5999755859375,1300.0,1231.0,1244.9000244140625,1507917
2026-03-02,1188.800048828125,1237.0999755859375,1187.800048828125,1206.5,478751
