Date,open,high,low,close,volume
2026-01-20,661.5499877929688,664.1500244140625,644.5999755859375,647.4500122070312,1109131.0
2026-01-21,646.0,650.2000122070312,632.3499755859375,643.75,1219597.0
2026-01-22,645.5,663.3499755859375,645.5,652.1500244140625,795469.0
2026-01-23,653.0,663.9500122070312,649.0999755859375,657.5499877929688,1175442.0
2026-01-27,657.5499877929688,657.9000244140625,644.0,651.4000244140625,1094324.0
2026-01-28,652.4000244140625,661.7999877929688,649.4000244140625,660.6500244140625,586827.0
2026-01-29,660.0,660.2000122070312,646.0,651.25,668578.0
2026-01-30,650.0,650.0,641.0499877929688,645.9500122070312,745301.0
2026-02-02,638.5,647.5499877929688,633.25,645.8499755859375,479353.0
2026-02-03,671.3499755859375,671.4000244140625,652.7999877929688,659.5,956968.0
2026-02-04,655.0,655.0,641.7999877929688,650.3499755859375,816751.0
2026-02-05,646.0999755859375,654.2000122070312,641.0499877929688,642.75,513808.0
2026-02-06,643.0,643.3499755859375,612.25,617.6500244140625,2055179.0
2026-02-09,619.2000122070312,624.5999755859375,618.25,619.1500244140625,651194.0
2026-02-10,621.5499877929688,636.0,617.7000122070312,630.7000122070312,1054949.0
2026-02-11,634.0,634.0,623.2999877929688,627.9500122070312,455464.0
2026-02-12,623.0,624.0,611.0,614.75,1044351.0
2026-02-13,603.5,607.0499877929688,575.2999877929688,598.25,2899790.0
2026-02-16,598.0,601.3499755859375,592.25,597.4500122070312,657508.0
2026-02-17,598.0,614.2000122070312,596.0999755859375,603.9500122070312,824958.0
2026-02-18,609.0,609.0,598.5999755859375,604.9500122070312,611235.0
2026-02-19,605.7000122070312,611.5499877929688,599.25,601.5,707706.0
2026-02-20,599.4000244140625,610.0499877929688,593.7999877929688,607.7000122070312,971083.0
2026-02-23,610.0,610.25,598.0,600.5499877929688,593417.0
2026-02-24,596.0,597.2999877929688,568.7999877929688,572.1500244140625,1747763.0
2026-02-25,573.0,584.6500244140625,573.0,577.75,891075.0
2026-02-26,578.5499877929688,588.0,575.5,583.0,779370.0
2026-02-27,586.0,596.0499877929688,582.7999877929688,585.4500122070312,724585.0
2026-03-02,568.0,585.7000122070312,567.0,580.4000244140625,1019890.0
