Date,open,high,low,close,volume
2024-05-20,737.6654718855232,739.80717171113,715.0317243152975,718.974365234375,1417142
2024-05-27,723.1603856310477,735.9131995854651,696.2432976093345,707.9252319335938,2903409
2024-06-03,730.120948617037,757.2814716725487,661.9763267461135,753.77685546875,4574595
2024-06-10,754.409619272965,815.2530291211395,746.8163736073913,812.7706298828125,4887036
2024-06-17,812.7705801543378,878.3840736696843,812.1864478050993,838.03271484375,6910305
2024-06-24,836.9132536578537,902.8675076187866,832.2891546716629,890.9421997070312,6971369
2024-07-01,904.1816557684411,913.1378168147069,847.2808918670323,863.3922729492188,5475407
2024-07-08,863.1001719954444,878.0920105771307,837.5946644549407,845.236572265625,2986500
2024-07-15,842.0728173211926,876.1451278486396,821.6294310047243,826.7889404296875,2583998
2024-07-22,811.6578185042861,849.1602974485929,775.4265989047061,837.96337890625,10090674
2024-07-29,838.0611424036471,852.7296571481683,796.9893011189876,818.1119384765625,1809671
2024-08-05,801.6832616414213,801.6832616414213,749.4144390518218,785.4012451171875,3798160
2024-08-12,787.2103360520936,820.4589713636105,775.5244067038653,816.1072998046875,1755570
2024-08-19,818.1609382797106,840.4081871922997,817.2319203438942,831.3136596679688,2081628
2024-08-26,836.545456119202,883.8758306158956,823.8327426065886,844.4664306640625,4175084
2024-09-02,846.71558528401,878.986319362929,839.039086051895,851.50732421875,2730014
2024-09-09,850.5782552476646,930.7172520042071,819.4810162117421,910.6213989257812,6609127
2024-09-16,918.6891534567535,926.7079540048687,817.671986918358,843.5863647460938,4668600
2024-09-23,851.1650248812047,872.9722044908681,838.6967875617711,864.7578125,2665705
2024-09-30,865.4424247170654,904.9985339196508,814.5915703834073,828.4288940429688,3909008
2024-10-07,833.2205504780457,860.8951373511211,802.8567358053784,848.5736083984375,1691669
2024-10-14,854.4898497763864,877.1771640617392,823.4414941922613,842.0704956054688,1793154
2024-10-21,844.90645581382,878.1062063794203,810.4843290100631,831.8515014648438,4532481
2024-10-28,831.2158756481044,876.9816319229905,813.6625402192084,856.690185546875,2989681
2024-11-04,859.5749585879039,872.1899050628763,823.2459134260639,830.8246459960938,1546109
2024-11-11,826.3263151742838,829.3577842903287,792.5887318920201,804.7636108398438,875147
2024-11-18,798.0160757728892,833.3672197634985,793.9578225533864,824.1749267578125,1086971
2024-11-25,836.1053292924225,854.343206256202,797.5760072025404,805.7415161132812,3062456
2024-12-02,809.702035789808,831.069148970836,783.2987085357925,785.2056274414062,7524633
2024-12-09,790.9406493696986,815.269719973022,777.2493737329448,791.0391235351562,2912210
2024-12-16,788.970664432602,797.343012307355,734.3041577209798,736.4711303710938,2469821
2024-12-23,736.3233739438256,744.6464849059662,705.9366995000382,739.2783203125,3291521
2024-12-30,739.9678868252596,752.4279358554916,706.1337718877215,710.3199462890625,5291108
2025-01-06,715.09702321645,717.7072498968178,666.3404079971466,669.1475830078125,2676482
2025-01-13,667.7686769054827,684.6610851189255,640.4354215762264,681.1151733398438,4054348
2025-01-20,689.4875058525178,711.1571131793112,666.192653928799,672.4473266601562,3555039
2025-01-27,669.8863273482406,684.562585237437,639.1056355659817,650.7777099609375,4788732
2025-02-03,645.1633025591997,671.757820374617,628.4678432402576,659.24853515625,2478928
2025-02-10,655.1115806928048,661.8587442522304,587.0493405881385,598.1796264648438,2200051
2025-02-17,590.0042891333966,611.9201412756638,581.9766608181399,589.56103515625,2164999
2025-02-24,585.0794100474017,599.8049055394746,550.1125429486092,568.9749755859375,5924057
2025-03-03,571.3389189070989,622.5579938289194,555.3821950808231,620.144775390625,2713526
2025-03-10,625.0203510439329,635.2149513854023,586.5568138157424,592.7129516601562,1230421
2025-03-17,593.9442008699305,671.6593118968432,590.9892545969458,665.503173828125,1745389
2025-03-24,665.5032025207004,686.2863014893234,651.9104009841005,659.3963012695312,1351734
2025-03-31,659.3963387337635,677.8155176997051,643.9813434218574,654.1266479492188,962087
2025-04-07,605.7640337797762,666.8821653268569,605.7640337797762,642.2083740234375,1571566
2025-04-14,642.2083405994235,709.1871245883204,641.4203669291439,700.864013671875,2188096
2025-04-21,707.2171739073556,738.7366022709145,689.4874954528536,712.2898559570312,3626947
2025-04-28,716.0820520119963,720.9084887896178,687.5668055924871,711.255615234375,1813013
2025-05-05,713.4225795219094,723.9619008505163,681.1644131914952,697.0718994140625,1849035
2025-05-12,722.9768840881545,744.6464909681808,705.1979686489314,742.87353515625,1537826
2025-05-19,742.8735465045219,746.8627121719402,723.9618772784386,727.6063232421875,925379
2025-05-26,732.6296678272962,778.9238261400109,730.9551862475972,776.3136596679688,1274233
2025-06-02,776.3629638743748,789.8572317219274,761.3912227614378,770.7977905273438,1185495
2025-06-09,777.5448889032033,805.4691072153805,761.982123726133,780.549072265625,1713958
2025-06-16,778.3821315301408,789.4139434565851,748.5864219714103,752.9696044921875,1637910
2025-06-23,745.7299733829674,795.4223356515082,743.4645264262371,777.4464111328125,1280444
2025-06-30,781.33707081878,808.6703247932157,774.1959504110446,805.02587890625,1443379
2025-07-07,802.7604811534453,814.2355476615217,777.3971898777384,782.371337890625,1474129
2025-07-14,783.2672384348465,817.6546048390311,783.2672384348465,810.806884765625,629858
2025-07-21,803.8599529148346,815.7689892543136,762.1783257266579,768.728271484375,1078906
2025-07-28,768.4305766276619,770.0680933936919,721.9853458735913,734.7379150390625,1732509
2025-08-04,738.3602621216316,759.1018582301205,726.6001128208686,738.012939453125,483351
2025-08-11,736.9212527724459,758.1590590613455,733.298957129089,753.1969604492188,1099738
2025-08-18,760.1935260471643,783.912382224631,749.7235098329456,763.9151000976562,1429845
2025-08-25,765.0563710005248,766.4953311076098,703.2285752291756,712.2100219726562,758783
2025-09-01,712.2100111960832,769.0756470342278,709.5800748017379,748.8302612304688,707978
2025-09-08,745.3568287094723,751.3113471103029,727.4436646348056,740.6924438476562,425618
2025-09-15,740.6924530695601,778.3547945382228,737.5167583409066,767.9343872070312,824261
2025-09-22,764.1631608660557,785.9467851636837,732.7034445964225,737.9632568359375,794160
2025-09-29,738.8564716200639,789.9660865138628,734.6882967375275,783.6642456054688,1616556
2025-10-06,779.0495039278308,804.1081026210509,775.0798249269246,787.5842895507812,1101102
2025-10-13,780.8854114437729,801.8255033158885,774.1369696438339,794.977783203125,854833
2025-10-20,812.8413400799036,858.4430372360143,803.859953943551,841.8200073242188,2583825
2025-10-27,847.2287337082566,877.001325541234,837.4533630462665,861.3211059570312,1340210
2025-11-03,859.9316884067091,884.1467538326176,847.3775547047231,874.0736694335938,983770
2025-11-10,871.3445372898474,902.0103316808681,853.5305907284775,877.9441528320312,1452264
2025-11-17,878.291430159319,917.9882179631301,871.1459962401348,878.2418212890625,2599663
2025-11-24,883.2535482054228,899.0330459360673,872.4858185040504,877.8448486328125,792914
2025-12-01,884.1963695867352,924.9351873439862,874.6691038457046,893.9716796875,1405310
2025-12-08,894.8648969378149,924.9352031222475,884.5933162248814,908.4610595703125,1602739
2025-12-15,912.0337419634761,931.7829190380376,898.1398655897127,929.5003051757812,859527
2025-12-22,933.9500122070312,971.5,916.9000244140625,925.3499755859375,822065
2025-12-29,918.0,950.9500122070312,885.6500244140625,940.4000244140625,1384684
2026-01-05,943.9500122070312,964.9000244140625,881.25,891.7000122070312,959702
2026-01-12,891.7000122070312,929.5499877929688,874.0,919.4000244140625,584808
2026-01-19,922.0,963.7999877929688,881.0,898.0999755859375,1460441
2026-01-26,898.0999755859375,941.0499877929688,873.0999755859375,898.25,692614
2026-02-02,914.0,956.0,868.3499755859375,928.2999877929688,1591771
2026-02-09,949.9500122070312,956.0,859.4500122070312,884.25,1127871
2026-02-16,879.7000122070312,915.0,876.0,885.7000122070312,439119
2026-02-23,894.4000244140625,913.7999877929688,836.0999755859375,843.4000244140625,664324
2026-03-02,828.0,845.7000122070312,814.7000122070312,821.4000244140625,171930
